Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9367,69,0.71 [0.42-1.21],0.2038544262155972
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12160,87,0.79 [0.50-1.27],0.339734420893906
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9491,193,0.84 [0.61-1.15],0.2754964039248526
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9387,89,1.00 [0.63-1.58],0.9853163137018612
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12161,37,0.90 [0.44-1.86],0.7801768535648198
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9408,110,1.06 [0.70-1.61],0.7804246551340359
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9347,49,1.39 [0.76-2.54],0.2871324649767272
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9935,637,0.90 [0.76-1.08],0.2577153986617914
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22716,86,1.50 [0.99-2.27],0.0531342399650384
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19826,667,1.08 [0.91-1.27],0.3715557259922655
