Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,8.70 [6.04-12.51],2.406726994361405e-31
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,2.64 [1.24-5.61],0.0118732981785648
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,,
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,,
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,,
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22583,249,1.20 [0.75-1.90],0.4428921703749252
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,4.42 [2.49-7.81],3.424401084911638e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22519,185,1.43 [0.84-2.41],0.1854228694309715
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22409,75,0.57 [0.24-1.36],0.2040120504670705
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,1.48 [1.19-1.84],0.0004872985474725
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Cystitis,18940,111,1.66 [0.84-3.27],0.1437031642526054
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18926,97,1.19 [0.56-2.53],0.6599633153329529
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,1.62 [1.11-2.38],0.0134920491348026
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18969,140,2.02 [1.12-3.63],0.0191778287555636
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,1.66 [1.26-2.19],0.0002790321781745
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8455,488,1.50 [1.08-2.10],0.0167674307486683
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8037,70,2.85 [1.33-6.11],0.0069509450632832
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Hydrocele,8030,63,3.12 [1.47-6.62],0.0030927178452079
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8035,68,0.81 [0.33-1.95],0.6318123623859757
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8061,94,0.83 [0.39-1.77],0.6286086628846429
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8078,111,0.70 [0.35-1.42],0.3243803113210778
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11886,223,1.38 [0.83-2.30],0.2138545632480319
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11738,75,1.00 [0.40-2.49],0.997414273335015
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11742,79,1.47 [0.63-3.43],0.3787076637453656
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11718,55,1.65 [0.64-4.26],0.2967009863404344
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11862,161,0.76 [0.41-1.43],0.3976814277759235
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11750,49,0.51 [0.16-1.61],0.2532270812584686
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11756,55,1.06 [0.38-3.02],0.9070327064200456
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10994,1803,0.95 [0.78-1.17],0.6492644488811817
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Endometriosis,9255,64,0.54 [0.20-1.45],0.219058178264376
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9242,51,0.41 [0.14-1.23],0.1118581319167443
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9677,486,0.74 [0.51-1.07],0.1069751983872569
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9296,105,0.89 [0.41-1.92],0.7660458852878609
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9667,476,0.88 [0.61-1.28],0.5115407512172621
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,0.76 [0.40-1.46],0.4158548128197692
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9413,222,1.15 [0.68-1.96],0.598156402980778
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9207,16,1.96 [0.30-12.94],0.4861035566482542
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9237,46,2.00 [0.68-5.89],0.2085872978864925
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12012,62,1.49 [0.59-3.77],0.4026696633021045
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12014,57,1.68 [0.65-4.32],0.2808155499046904
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12020,29,1.53 [0.39-6.01],0.5440083214301693
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12018,33,1.18 [0.31-4.48],0.8047726917929731
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9263,72,0.88 [0.34-2.26],0.789612683467672
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9245,54,0.97 [0.34-2.82],0.9620543411385776
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9258,67,1.30 [0.51-3.34],0.5823831561174566
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Irregular menses,12019,87,1.08 [0.47-2.53],0.8502494098035271
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9384,193,1.20 [0.68-2.13],0.522227384170873
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9280,89,1.26 [0.55-2.89],0.578118898118142
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12020,39,1.94 [0.59-6.40],0.2740416794095101
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9301,110,0.84 [0.39-1.82],0.66497273572469
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9239,48,2.21 [0.77-6.36],0.1415122570779956
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9817,626,1.06 [0.77-1.46],0.7402346383354146
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22407,85,3.46 [1.85-6.49],0.0001057932369075
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19542,657,1.75 [1.31-2.34],0.0001399768347314
