Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8074,190,1.14 [0.94-1.40],0.184966904925951
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7899,15,1.22 [0.62-2.42],0.5681149222727296
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7923,39,1.08 [0.70-1.67],0.7255337896766325
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10292,54,0.82 [0.55-1.21],0.3179351868945073
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10294,49,0.93 [0.62-1.39],0.7238027999632664
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10299,22,0.79 [0.42-1.47],0.4560884625106487
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10297,26,0.60 [0.33-1.10],0.0980262681413361
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7950,66,1.38 [1.00-1.90],0.0474592154381224
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,49,1.25 [0.86-1.83],0.2353541083918404
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7943,59,0.98 [0.68-1.41],0.9152835075048836
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,10298,78,1.04 [0.76-1.43],0.808408133293413
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8057,173,0.96 [0.77-1.19],0.7081320486378331
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7964,80,0.78 [0.56-1.09],0.1434469675570425
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10300,35,0.81 [0.49-1.33],0.40319166447953
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7981,97,1.12 [0.85-1.48],0.4219429601561536
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7924,40,1.22 [0.80-1.86],0.3577250815439308
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8430,546,0.91 [0.80-1.03],0.1431086373576733
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19114,70,1.17 [0.85-1.60],0.338702875654067
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16787,549,1.07 [0.95-1.20],0.2918657784896722
