Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,1.19 [0.87-1.62],0.2727932796924696
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22610,76,1.04 [0.63-1.70],0.8805349337554643
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.10 [0.97-1.25],0.1512000129425774
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,1.06 [0.71-1.60],0.7638928953076538
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19100,92,0.78 [0.48-1.25],0.2964539466382351
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,1.06 [0.84-1.33],0.630418724974735
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,1.50 [1.06-2.12],0.0235685911482116
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.16 [0.99-1.37],0.0693574462667273
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,494,0.93 [0.75-1.14],0.4703558037429978
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8138,68,1.05 [0.61-1.79],0.8725153345766513
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,8131,61,1.73 [1.05-2.85],0.0317995030995939
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8141,71,1.00 [0.60-1.68],0.9897069441183584
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8164,94,1.09 [0.69-1.71],0.7233325251297948
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8181,111,1.00 [0.66-1.53],0.9868992013389228
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11975,228,1.21 [0.91-1.62],0.1974045653346122
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11822,75,1.64 [1.01-2.68],0.0454449731331007
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11826,79,0.96 [0.58-1.59],0.8856144337544551
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11807,60,1.56 [0.91-2.67],0.109784034991915
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11949,166,1.15 [0.81-1.61],0.4364458674651421
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11835,52,1.64 [0.91-2.95],0.0977344243285584
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,56,0.84 [0.46-1.53],0.5762281031429228
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11083,1822,1.00 [0.89-1.12],0.9917422413850908
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,9326,65,0.96 [0.56-1.65],0.8819421182240592
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9313,52,1.07 [0.59-1.94],0.8292861141807264
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,0.69 [0.56-0.86],0.0007284627116562
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9368,107,1.24 [0.82-1.88],0.3055558074655008
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,484,1.01 [0.83-1.24],0.9042253275220796
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,0.93 [0.65-1.34],0.7024469627533811
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9481,220,1.31 [0.98-1.75],0.0708785871351151
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9278,17,0.55 [0.18-1.72],0.3063917128586425
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9308,47,1.18 [0.63-2.21],0.5997541567995313
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12099,64,0.88 [0.51-1.54],0.6592936269169751
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12101,59,0.92 [0.51-1.63],0.7667742478190434
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12107,30,0.57 [0.24-1.31],0.184337617678659
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12105,34,0.61 [0.28-1.34],0.2178264222219033
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,72,0.96 [0.57-1.62],0.8786205064916159
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9314,53,1.04 [0.57-1.89],0.9003448557795682
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9329,68,1.08 [0.64-1.83],0.7751201965241209
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,12106,90,1.19 [0.75-1.90],0.4549639893479632
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9458,197,0.99 [0.72-1.36],0.9612382029139066
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9351,90,0.85 [0.53-1.36],0.4961928705744787
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12108,41,1.15 [0.58-2.29],0.6942759809963586
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9372,111,1.44 [0.96-2.16],0.0818286990145377
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9310,49,0.97 [0.51-1.83],0.9194041645982586
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9893,632,1.24 [1.04-1.48],0.0158824550810024
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22608,85,2.03 [1.35-3.05],0.0007288005990926
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,1.25 [1.06-1.49],0.0095324935289999
