Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.05 [0.90-1.23],0.5104645944767112
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,0.98 [0.79-1.21],0.8507734557948159
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,0.80 [0.43-1.49],0.4830729030642456
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,1.22 [0.73-2.03],0.447661055360819
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,1.01 [0.59-1.75],0.9642846886911196
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,1.12 [0.72-1.75],0.6229251448863061
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,1.14 [0.77-1.70],0.513136186374922
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.80 [0.58-1.10],0.1705790724585475
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.92 [0.55-1.53],0.7451212411950314
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,0.72 [0.41-1.27],0.253267406172055
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,0.95 [0.55-1.63],0.8461418721246403
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,0.97 [0.70-1.35],0.8469375599328507
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,0.64 [0.31-1.34],0.237048868940174
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,0.99 [0.56-1.77],0.984892682568286
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.90 [0.80-1.01],0.0694282273120425
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,1.16 [0.73-1.85],0.5371238649360728
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,nan [nan-nan],
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,0.94 [0.77-1.15],0.5484348571816603
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,1.06 [0.70-1.59],0.7898108455912781
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.89 [0.72-1.10],0.2780055058334713
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.90 [0.62-1.30],0.5629731988020459
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,1.01 [0.77-1.34],0.9224339564877756
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,1.34 [0.63-2.85],0.4429931985553459
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,1.11 [0.63-1.96],0.7197029431026991
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,1.19 [0.75-1.90],0.4509190605148707
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,1.06 [0.61-1.83],0.8345057554346116
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,0.95 [0.38-2.33],0.9043646864018338
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,1.27 [0.67-2.41],0.4620934062720303
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,0.79 [0.45-1.37],0.3978404687495904
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,0.75 [0.40-1.41],0.374845665458583
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,1.04 [0.65-1.67],0.8777205996612406
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.04 [0.67-1.59],0.8733507920600787
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,1.06 [0.80-1.41],0.6652712539263307
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,1.06 [0.70-1.60],0.7905218859352003
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,nan [nan-nan],
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.86 [0.56-1.34],0.5067804806455095
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,0.46 [0.21-1.02],0.0571727408651052
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,0.86 [0.71-1.04],0.116460472033468
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,0.89 [0.53-1.49],0.6628024929723888
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,1.04 [0.88-1.23],0.6267893061686383
