Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20600,41,1.85 [1.16-2.95],0.0093619742717545
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20607,48,1.28 [0.80-2.04],0.3017341776981583
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20648,89,1.09 [0.77-1.54],0.6436383785163347
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16921,4106,1.16 [1.10-1.24],4.778122738880236e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8954,865,1.04 [0.92-1.17],0.5724858489278125
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19461,299,2.89 [2.46-3.39],2.191957147821825e-38
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19245,83,2.08 [1.52-2.86],6.042027589109306e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19509,64,3.43 [2.48-4.75],9.430853641920976e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19535,90,4.72 [3.68-6.06],3.6182658734153762e-34
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19526,81,3.13 [2.34-4.17],9.553556361671755e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22851,248,1.28 [1.05-1.56],0.0157452896762173
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22609,93,2.10 [1.57-2.80],4.920724854141186e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22789,186,1.24 [0.98-1.56],0.0732965334770783
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22677,74,1.30 [0.91-1.88],0.1539327928004924
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20279,1217,1.27 [1.15-1.39],8.965732750679809e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Cystitis,19177,115,1.48 [1.11-1.98],0.0079511612107437
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19158,96,1.37 [0.99-1.89],0.0567311857386989
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19432,370,1.31 [1.10-1.54],0.0017753244471649
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19203,141,1.42 [1.09-1.86],0.0092154936748258
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19809,747,1.27 [1.12-1.43],0.0001059868557243
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8582,493,1.01 [0.87-1.18],0.8726176081005514
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8160,71,1.14 [0.77-1.69],0.5114263271941071
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,8152,63,0.78 [0.50-1.20],0.2558930131530293
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8160,71,1.24 [0.85-1.82],0.2708772877689027
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8185,96,1.16 [0.83-1.62],0.3856740239771771
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8201,112,0.84 [0.60-1.16],0.2773850009533766
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12014,235,1.00 [0.80-1.24],0.9797505340515968
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11857,78,1.06 [0.73-1.54],0.7576386455791799
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11862,83,0.95 [0.65-1.37],0.7658291550535807
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11838,59,1.02 [0.66-1.58],0.9238989644382148
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11991,166,1.01 [0.78-1.31],0.9143965064369256
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11877,52,1.08 [0.68-1.71],0.7386510926830575
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11882,57,1.08 [0.70-1.67],0.7175568365652087
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11112,1821,0.97 [0.89-1.06],0.5231270199936404
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9356,65,1.33 [0.90-1.96],0.1562602700980612
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9343,52,1.64 [1.08-2.48],0.020206230914715
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9782,491,1.14 [0.98-1.32],0.095146117513632
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9396,105,1.08 [0.79-1.49],0.6259975484767981
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9774,483,0.86 [0.73-1.00],0.0541856995610649
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9440,149,0.67 [0.50-0.90],0.0080206000391896
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9514,223,1.08 [0.87-1.35],0.4788533932563066
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9308,17,1.03 [0.46-2.28],0.9470642066088588
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9337,46,0.94 [0.57-1.54],0.8091176905425385
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12139,62,1.14 [0.75-1.71],0.5437796223300522
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12141,57,1.31 [0.87-2.00],0.199019730027762
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12147,28,1.57 [0.89-2.77],0.1176182079172151
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12145,32,1.16 [0.66-2.05],0.596681325614584
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9366,75,1.50 [1.06-2.13],0.0231949028603044
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9345,54,1.03 [0.65-1.61],0.9121508596209236
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9360,69,1.32 [0.90-1.92],0.1556747575656297
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,12146,90,0.89 [0.62-1.27],0.510207591619354
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9487,196,0.90 [0.70-1.15],0.3955431262545138
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9380,89,0.94 [0.65-1.35],0.7263480666835289
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12148,40,0.76 [0.44-1.31],0.3201974541394171
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9403,112,0.87 [0.63-1.20],0.4030546191980453
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9340,49,1.10 [0.69-1.75],0.6993263764466732
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9928,637,0.94 [0.82-1.07],0.3470818895834843
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22666,87,1.04 [0.74-1.48],0.8125040947835138
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19779,668,1.14 [1.00-1.30],0.045247287128534
