Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12040,229,1.01 [0.64-1.61],0.9539956800267344
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11888,77,0.86 [0.39-1.91],0.7068466551258601
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11890,79,0.90 [0.41-1.98],0.7959145939752579
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11870,59,1.45 [0.59-3.58],0.4147001197942072
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12014,167,0.49 [0.29-0.85],0.0108456284223823
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11899,52,0.62 [0.23-1.63],0.3297312119591317
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11904,57,0.48 [0.19-1.20],0.114190477859001
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11137,1825,0.86 [0.72-1.02],0.0874570765682804
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,9375,63,0.93 [0.38-2.25],0.8732600940670057
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9363,51,0.74 [0.28-1.98],0.544047976768945
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9805,493,0.62 [0.45-0.86],0.0041804880780855
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9418,106,0.47 [0.24-0.93],0.0307981050373325
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9797,485,0.95 [0.69-1.32],0.7603659139169475
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9460,148,1.10 [0.62-1.97],0.7375746758231514
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9536,224,1.36 [0.85-2.17],0.2036477911956365
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9329,17,0.14 [0.03-0.80],0.0263999588054161
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9359,47,0.70 [0.25-1.92],0.4867304545819708
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12165,64,0.64 [0.27-1.54],0.3219050567754805
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12167,59,0.87 [0.35-2.14],0.7544862577868853
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12172,30,0.90 [0.25-3.24],0.8765806820252453
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12170,34,0.59 [0.18-1.98],0.3950526010644604
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9384,72,0.62 [0.27-1.43],0.261147644176294
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9367,55,1.23 [0.49-3.12],0.6609889760538252
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9378,66,0.76 [0.32-1.80],0.5363161287877465
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,12171,90,0.94 [0.45-1.98],0.8772647497431258
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9508,196,0.78 [0.47-1.30],0.3449378666986974
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9401,89,0.56 [0.26-1.17],0.1228622872473371
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12173,40,2.34 [0.79-6.94],0.1248186248613929
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9422,110,0.79 [0.40-1.55],0.4945813039242172
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9360,48,0.36 [0.13-1.00],0.0507774692190317
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9949,637,0.91 [0.69-1.21],0.5238690741848595
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22750,85,0.99 [0.47-2.08],0.9829171262394134
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19856,675,1.38 [1.06-1.80],0.018326631122753
