Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,1.09 [0.49-2.45],0.8260234441243586
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.98 [0.43-2.26],0.960970486899144
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.84 [0.47-1.52],0.5713427511930537
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,1.28 [0.82-2.00],0.2756289059018785
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,0.94 [0.53-1.65],0.8282074621913298
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,0.94 [0.57-1.54],0.8056746182040401
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,0.91 [0.65-1.27],0.5644485511208183
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.82 [0.48-1.40],0.4560534368201533
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,0.56 [0.21-1.51],0.2518544273855909
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.76 [0.46-1.27],0.2991783528452714
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.17 [0.70-1.93],0.5514803059700457
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.92 [0.76-1.11],0.3918179692754013
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,0.66 [0.35-1.26],0.20695057700966
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,0.81 [0.66-1.01],0.0570003753734545
