Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,0.73 [0.47-1.13],0.1602853164854729
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,0.91 [0.66-1.26],0.5775622638907123
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,0.68 [0.45-1.02],0.0602837667434439
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,0.94 [0.77-1.13],0.4933048014224431
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,1.07 [0.80-1.43],0.6511694836038592
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,0.95 [0.76-1.18],0.6320372861553543
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22176,77,1.06 [0.78-1.44],0.7157743854889814
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.01 [0.93-1.10],0.7544157100455646
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,1.19 [0.94-1.50],0.1436907055416949
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18746,90,1.00 [0.73-1.36],0.9810343578293632
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,0.96 [0.82-1.13],0.6501717073505744
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18796,140,1.29 [1.06-1.56],0.0118042175175012
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,0.97 [0.87-1.08],0.5723643658746288
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8412,490,0.95 [0.82-1.09],0.4656366514611814
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7990,68,0.72 [0.47-1.10],0.1239917365982257
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7982,60,1.23 [0.89-1.69],0.2083490407635989
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7991,69,0.97 [0.68-1.39],0.8629234470788048
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8013,91,0.81 [0.57-1.15],0.2375174480962247
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8032,110,1.18 [0.93-1.52],0.1788265244752607
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11729,226,0.70 [0.55-0.88],0.0025885459366315
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11580,77,0.72 [0.49-1.07],0.1091618725988005
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11581,78,0.59 [0.39-0.91],0.0162005310599964
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11559,56,0.77 [0.49-1.21],0.2570418061982124
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11703,162,0.87 [0.68-1.11],0.2545365986916921
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11591,50,1.12 [0.78-1.61],0.5264697658844437
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11596,55,0.64 [0.39-1.05],0.0744930495089197
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10841,1778,0.96 [0.89-1.03],0.2798358544427559
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9126,63,0.90 [0.62-1.31],0.5820048474812929
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9113,50,0.91 [0.60-1.38],0.6556472269263129
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9536,473,0.96 [0.84-1.10],0.5535389176874326
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9166,103,0.77 [0.56-1.08],0.1271868349410558
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9536,473,1.01 [0.88-1.15],0.906446304242642
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9213,150,1.11 [0.90-1.37],0.3142108525659502
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9279,216,1.01 [0.84-1.22],0.9091189596962336
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9079,16,0.95 [0.46-1.97],0.8958053390315572
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9110,47,0.77 [0.48-1.25],0.2993216617654429
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11852,64,0.94 [0.65-1.36],0.7507811942738548
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11854,59,0.81 [0.53-1.24],0.3388677168800356
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11860,30,0.72 [0.38-1.36],0.3130026581789192
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11858,34,0.97 [0.59-1.58],0.9005932594176171
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9133,70,0.82 [0.56-1.20],0.3071463943001489
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9116,53,0.60 [0.36-1.00],0.049718207843116
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9125,62,1.06 [0.76-1.48],0.7332969661767261
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,11859,86,1.13 [0.86-1.49],0.3677736488384545
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9255,192,0.90 [0.72-1.12],0.3353133227393869
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9153,90,0.77 [0.54-1.09],0.1427883705715741
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11861,38,0.93 [0.57-1.51],0.7662571486303359
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9169,106,0.95 [0.71-1.26],0.7151439170082672
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9112,49,0.72 [0.44-1.18],0.1941379199986265
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9688,625,0.95 [0.85-1.07],0.4291217634514447
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22165,81,0.92 [0.66-1.29],0.6237633662264498
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19332,657,1.00 [0.90-1.12],0.963717317333959
