Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17671,1027,0.87 [0.77-0.99],0.0327832031889503
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Cystitis,16729,85,0.88 [0.58-1.34],0.5605088308291502
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16722,78,0.67 [0.43-1.04],0.0741753805086387
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16946,302,0.69 [0.55-0.87],0.0013894888051216
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16757,113,0.68 [0.47-0.98],0.0412970738218709
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17287,643,0.98 [0.84-1.14],0.8045806334683268
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7402,417,0.83 [0.68-1.01],0.0695208784833661
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7039,54,0.73 [0.43-1.26],0.2624279868513847
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Hydrocele,7036,51,0.84 [0.48-1.46],0.528193834373438
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7047,62,1.08 [0.65-1.78],0.7665305825710135
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7063,78,0.82 [0.52-1.28],0.3825466271717491
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7077,92,1.02 [0.67-1.53],0.941168245387278
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10490,207,0.71 [0.54-0.94],0.0167005474577606
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10350,67,0.57 [0.35-0.94],0.0261941681087228
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10355,72,0.62 [0.39-0.99],0.0445944224263459
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10340,57,0.80 [0.48-1.35],0.4084795395732281
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10463,151,1.04 [0.76-1.43],0.8146698173657383
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10359,47,1.59 [0.91-2.78],0.1033119700588319
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10359,47,1.02 [0.58-1.79],0.9519197732230564
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9709,1610,0.97 [0.87-1.07],0.5100959387449882
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Endometriosis,8155,56,0.98 [0.58-1.66],0.947815345150751
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,0.94 [0.52-1.71],0.8492034302746918
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8532,433,0.83 [0.68-1.00],0.0542390383654435
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8182,83,0.89 [0.58-1.38],0.6144923531189277
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,1.03 [0.84-1.25],0.7886377677853351
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,0.97 [0.69-1.37],0.8668051433030706
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8292,193,1.04 [0.78-1.37],0.8102799664832436
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,0.41 [0.14-1.17],0.0968996940305625
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8140,41,0.73 [0.39-1.35],0.3150690228408246
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10591,55,0.74 [0.44-1.27],0.2745257406810272
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10593,50,0.80 [0.46-1.40],0.4345088849893808
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10598,23,0.74 [0.33-1.68],0.4775866416344456
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10596,27,0.69 [0.32-1.46],0.3303336822889036
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8166,67,0.93 [0.58-1.50],0.7690103784414493
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8150,51,1.06 [0.61-1.84],0.832560844564569
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,0.82 [0.50-1.35],0.4419886915449842
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Irregular menses,10597,81,1.10 [0.71-1.70],0.6651590714099195
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8280,181,0.89 [0.66-1.19],0.4319569869021472
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8184,85,0.75 [0.49-1.16],0.1996751783258257
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10599,36,1.37 [0.72-2.61],0.332579974176911
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,0.82 [0.55-1.22],0.3294720246143011
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8144,45,0.74 [0.41-1.32],0.305861478456229
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8666,567,1.07 [0.90-1.26],0.4542948653201193
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19663,70,0.87 [0.54-1.38],0.5438340319709047
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17255,573,0.94 [0.80-1.11],0.4637747895213316
