Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6802,61,0.98 [0.62-1.57],0.9421957421160772
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6816,75,1.12 [0.74-1.70],0.5816470073493949
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6829,88,1.02 [0.69-1.50],0.9204449182965072
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10101,198,0.74 [0.56-0.96],0.024323068736269
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9968,65,0.67 [0.42-1.07],0.0946555939733977
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,68,0.91 [0.59-1.41],0.6693417410362142
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,55,0.62 [0.37-1.03],0.0661771888404467
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10078,142,0.99 [0.74-1.34],0.9724904404469976
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9979,43,0.95 [0.55-1.64],0.8434805355290957
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,1.03 [0.60-1.77],0.9067386146076007
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9348,1542,0.98 [0.89-1.08],0.6698096335088314
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7856,50,1.01 [0.61-1.67],0.9658914404253984
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7845,39,nan [nan-nan],
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8216,410,1.18 [0.99-1.41],0.0638457539867985
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7887,81,1.04 [0.70-1.54],0.8577952975482086
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8203,397,0.90 [0.75-1.09],0.2777716287430973
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7927,121,0.76 [0.54-1.07],0.1115920494002416
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7993,187,1.10 [0.85-1.43],0.4597864312434053
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7819,13,nan [nan-nan],
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7845,39,0.72 [0.39-1.30],0.2751499867941117
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10199,53,0.86 [0.52-1.43],0.5640635758010475
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10201,48,0.86 [0.50-1.46],0.5651778475903977
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10206,22,1.29 [0.62-2.68],0.501312100068901
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10204,26,1.25 [0.63-2.46],0.5221490811148202
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7869,63,1.09 [0.70-1.69],0.7083468776586055
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7855,49,0.96 [0.58-1.61],0.8914544834713128
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7867,61,1.65 [1.09-2.50],0.0172234968999054
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10205,80,1.28 [0.88-1.86],0.1947815571285327
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7977,171,0.97 [0.74-1.27],0.8382603336924428
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7883,77,0.77 [0.51-1.17],0.2180073834975683
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10207,36,1.22 [0.69-2.14],0.4955624563322411
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7901,95,0.83 [0.57-1.21],0.3341372795607534
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7849,43,1.02 [0.60-1.75],0.9387131854571672
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8356,550,0.93 [0.79-1.09],0.3717154699582627
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18968,67,0.85 [0.54-1.33],0.4771993244097606
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16623,559,1.05 [0.90-1.23],0.5086182786229094
