Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.05 [0.71-1.55],0.8075683694755458
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.21 [0.95-1.53],0.1159650866218807
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.96 [0.63-1.46],0.8567034538530822
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.07 [0.97-1.18],0.1661851895488619
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,1.27 [0.94-1.71],0.1270153802292507
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.24 [0.90-1.71],0.1854258380954891
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,0.95 [0.79-1.15],0.6278078399143563
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,1.09 [0.82-1.44],0.5571778561983349
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.09 [0.96-1.23],0.1847544337850157
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,1.14 [0.97-1.33],0.1053263857074996
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,1.00 [0.65-1.53],0.9967924259237912
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,0.85 [0.53-1.36],0.5045533706859819
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,0.77 [0.49-1.22],0.2688347974944267
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,1.06 [0.73-1.52],0.7651339630713386
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,0.89 [0.62-1.27],0.5060849933758389
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.88 [0.70-1.12],0.3001052757397412
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.78 [0.51-1.21],0.2698806105900952
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,1.03 [0.71-1.49],0.8955963960391818
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,1.00 [0.65-1.53],0.997389061299268
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,1.00 [0.77-1.30],0.9920605731047096
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,0.91 [0.55-1.49],0.6970179882279557
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,0.95 [0.59-1.53],0.8348902355862092
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.95 [0.87-1.04],0.3068212421753896
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,1.07 [0.70-1.64],0.7600149294478645
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,1.02 [0.61-1.68],0.9483242680736736
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,1.03 [0.88-1.20],0.7469814048255579
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,1.14 [0.82-1.60],0.4330610407856339
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.79 [0.66-0.94],0.007566120347811
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.54 [0.38-0.76],0.0004563815602516
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,1.12 [0.90-1.39],0.3156478779445554
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,1.21 [0.56-2.59],0.6286345520609372
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,0.85 [0.49-1.46],0.5493899540848387
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,0.93 [0.59-1.45],0.7391652146714798
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,0.96 [0.60-1.52],0.8576646650529596
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,1.18 [0.64-2.18],0.6019723059467073
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,1.11 [0.62-1.99],0.724656327111558
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,1.30 [0.92-1.83],0.1332314874874727
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,0.99 [0.63-1.56],0.9705288395986014
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,1.35 [0.95-1.90],0.0896314400514229
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,0.92 [0.63-1.34],0.6636248332703367
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,1.05 [0.83-1.34],0.6896914756039373
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,1.24 [0.90-1.71],0.1837708520990053
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,0.79 [0.44-1.42],0.4335167348765667
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.85 [0.60-1.20],0.343832269704555
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,1.38 [0.93-2.04],0.1129850346981673
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,0.86 [0.74-0.99],0.0411444875828652
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,1.15 [0.82-1.64],0.4185440250253148
ECI2,Enoyl-CoA delta isomerase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,1.08 [0.95-1.24],0.2391353214981524
