Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.08 [0.77-1.53],0.645587039622678
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,1.05 [0.75-1.45],0.7836574685850112
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,1.31 [1.03-1.67],0.0264826344252717
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.80 [0.62-1.01],0.0649837129122634
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,0.85 [0.56-1.29],0.4536996006612186
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,0.64 [0.41-1.02],0.0605344040098471
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,1.05 [0.73-1.52],0.7764352831932444
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.93 [0.72-1.21],0.6068753815976304
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,1.15 [0.79-1.67],0.4559223494751064
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,0.62 [0.35-1.12],0.1131419384465521
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,1.00 [0.93-1.09],0.9550081001352276
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,1.11 [0.77-1.59],0.5816690676087458
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,0.97 [0.62-1.53],0.901971990132996
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,1.10 [0.97-1.26],0.1435874167831622
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,1.06 [0.79-1.43],0.6898756516772842
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.93 [0.79-1.08],0.3338689952511829
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,0.92 [0.70-1.22],0.5685979471798874
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,0.99 [0.80-1.22],0.9148743449500508
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,0.52 [0.17-1.56],0.2415601969897849
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,0.85 [0.51-1.42],0.5329147031077315
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,0.88 [0.57-1.36],0.5570437507486006
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,0.98 [0.64-1.49],0.915574160119008
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,0.78 [0.38-1.61],0.5002937889007155
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,0.58 [0.26-1.25],0.1637606652027082
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,1.02 [0.72-1.46],0.9115994346083144
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,1.10 [0.74-1.62],0.640458440942115
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,0.92 [0.62-1.35],0.6666433951246702
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.03 [0.74-1.42],0.8759362831062271
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,0.85 [0.66-1.10],0.2069961278964071
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.71 [0.47-1.07],0.097707058673606
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.05 [0.65-1.71],0.8395674348440215
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,0.91 [0.66-1.26],0.5645106129599682
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,1.16 [0.79-1.70],0.4555416050451228
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,1.01 [0.89-1.14],0.9377967746878808
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,1.25 [0.95-1.64],0.1094596599150463
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,1.11 [0.99-1.24],0.0758472398903596
