Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18746,90,1.10 [0.80-1.51],0.5750118665625641
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,1.14 [0.97-1.33],0.1183754589220388
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18796,140,1.07 [0.83-1.38],0.6092004343633266
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,0.89 [0.79-1.00],0.0530697647842619
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8412,490,0.76 [0.65-0.90],0.0012452399415568
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7990,68,0.92 [0.61-1.39],0.7091462030024946
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7982,60,1.14 [0.78-1.67],0.501309678762974
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7991,69,1.31 [0.94-1.83],0.1061067253581866
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8013,91,1.01 [0.73-1.41],0.9302337517617328
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8032,110,0.85 [0.62-1.19],0.3466383918165808
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11729,226,1.11 [0.89-1.38],0.3452974170327445
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11580,77,0.90 [0.60-1.36],0.6135333408707246
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11581,78,1.25 [0.87-1.78],0.2214269553250986
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11559,56,1.41 [0.96-2.08],0.0820393117414002
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11703,162,0.95 [0.72-1.25],0.7049587621756669
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11591,50,0.93 [0.56-1.55],0.7890969164692521
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11596,55,0.74 [0.44-1.24],0.2472037466087577
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10841,1778,1.01 [0.92-1.11],0.8175903707651297
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9126,63,0.86 [0.55-1.35],0.5122890796201842
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9113,50,0.80 [0.48-1.33],0.382644789387961
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9536,473,1.09 [0.93-1.28],0.2849141408538188
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9166,103,0.75 [0.51-1.09],0.1304924161382258
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9536,473,0.87 [0.73-1.03],0.1056637796188778
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9213,150,0.70 [0.51-0.97],0.0300205109182986
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9279,216,0.90 [0.70-1.15],0.386271137332237
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9079,16,0.74 [0.27-2.03],0.5549484062208325
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9110,47,0.85 [0.50-1.45],0.5459435421800829
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11852,64,1.00 [0.65-1.54],0.9981455068184564
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11854,59,1.04 [0.67-1.62],0.8629743053147119
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11860,30,1.04 [0.56-1.93],0.9017986906588812
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11858,34,1.02 [0.57-1.82],0.951359521100888
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9133,70,1.26 [0.86-1.84],0.2378751412488269
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9116,53,1.26 [0.83-1.92],0.2854816202616808
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9125,62,1.20 [0.80-1.81],0.3681236827156329
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,11859,86,1.12 [0.78-1.60],0.5469061824758652
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9255,192,1.03 [0.80-1.33],0.792671240137657
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9153,90,0.97 [0.67-1.42],0.8889178201194001
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11861,38,1.24 [0.73-2.09],0.4219716919447303
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9169,106,0.77 [0.53-1.13],0.1875862153759376
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9112,49,0.56 [0.30-1.03],0.061198582220111
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9688,625,1.11 [0.97-1.27],0.1342997760023612
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22165,81,1.62 [1.23-2.14],0.0006318781457245
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19332,657,1.04 [0.92-1.18],0.5138309868957118
