Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9304,17,1.15 [0.68-1.94],0.6021373267095399
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9332,45,0.93 [0.69-1.26],0.6477828224068112
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12130,61,0.90 [0.69-1.16],0.4078399826482904
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12132,56,0.91 [0.70-1.20],0.5184702686243046
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12138,27,0.94 [0.64-1.39],0.7627244931241125
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12136,31,0.92 [0.64-1.31],0.6288503909097701
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9362,75,0.97 [0.77-1.24],0.8305333466271942
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9341,54,1.11 [0.83-1.49],0.4675792603105645
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9356,69,1.47 [1.12-1.93],0.0059130086759212
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12137,90,0.96 [0.77-1.20],0.7378453215509095
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9483,196,0.88 [0.76-1.02],0.0791015789629513
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9376,89,0.86 [0.69-1.06],0.1554245227347672
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12139,40,0.90 [0.65-1.24],0.5269212387958218
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9399,112,1.02 [0.84-1.25],0.8122755850975931
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9336,49,1.10 [0.81-1.49],0.5342765829342065
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9924,637,0.92 [0.85-1.00],0.0454923916131575
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22658,87,0.85 [0.69-1.05],0.1377562691575568
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19772,668,0.99 [0.91-1.07],0.7496212614706235
