Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12044,166,0.71 [0.48-1.07],0.100335985165736
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11928,50,0.79 [0.38-1.64],0.5307707898112157
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11935,57,0.90 [0.46-1.76],0.7657462642309479
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11158,1831,0.94 [0.83-1.07],0.3611627809183969
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,9392,65,1.39 [0.76-2.53],0.2813533808804834
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9379,52,1.10 [0.55-2.18],0.7944846274648483
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9821,494,1.03 [0.82-1.31],0.7756806809335786
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,0.60 [0.36-1.00],0.0484192080966127
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9813,486,0.84 [0.67-1.07],0.1588680746526594
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9479,152,0.79 [0.52-1.21],0.2773201257027669
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9553,226,1.29 [0.92-1.80],0.135489345356979
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9344,17,1.25 [0.36-4.30],0.7246467448369767
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.36 [0.17-0.77],0.0083239262338382
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12193,64,0.54 [0.28-1.02],0.0591464808646509
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12195,59,0.55 [0.28-1.08],0.0817275402501015
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12201,29,0.76 [0.29-1.97],0.5701505773027252
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12199,33,0.74 [0.30-1.83],0.5193255673591481
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,1.16 [0.65-2.09],0.6102536802887828
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9381,54,1.12 [0.57-2.19],0.742688999026333
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,0.78 [0.42-1.44],0.4221763670515895
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,12200,87,0.69 [0.39-1.22],0.2019008642754476
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9521,194,0.71 [0.48-1.03],0.0722243990909837
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,0.81 [0.47-1.40],0.4483157996778522
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12201,37,0.47 [0.19-1.14],0.0933448721712767
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9439,112,0.83 [0.51-1.36],0.4546411074242245
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,0.82 [0.39-1.72],0.5973399559427504
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,1.00 [0.82-1.23],0.9873986918654658
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22785,87,1.24 [0.75-2.05],0.4121230530157316
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19887,670,1.24 [1.02-1.50],0.0301470779994724
