Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.07 [1.01-1.14],0.0193694806188334
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.06 [0.93-1.19],0.392360271636304
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.15 [0.96-1.38],0.1391726832797886
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.85 [0.54-1.33],0.4797012116124109
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.34 [0.97-1.84],0.0744240728498648
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.49 [1.18-1.89],0.0007345480025819
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.31 [0.99-1.73],0.0609050389464069
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,1.15 [0.96-1.38],0.1310788538720331
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.27 [0.96-1.67],0.092337926401398
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.14 [0.92-1.41],0.2431381193210264
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,1.27 [0.95-1.70],0.1098337167043885
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.01 [0.91-1.11],0.8539835445226773
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.09 [0.81-1.46],0.5782940684064699
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,0.81 [0.53-1.25],0.3478016595755518
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.08 [0.92-1.27],0.3714733108283239
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.96 [0.71-1.30],0.7816109766406444
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,0.99 [0.87-1.12],0.8588529929340344
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.02 [0.87-1.20],0.7730473070227177
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.85 [0.51-1.40],0.5160419294523069
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.20 [0.84-1.72],0.3249482711251618
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,0.93 [0.60-1.45],0.7433663592773827
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.29 [0.99-1.70],0.0627267807471603
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,0.90 [0.61-1.32],0.585554547911899
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,1.06 [0.88-1.29],0.5338194275671304
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,0.90 [0.60-1.34],0.5983602502755562
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,1.26 [0.98-1.63],0.0681501294119348
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,1.03 [0.71-1.49],0.8659745197687164
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,0.96 [0.74-1.24],0.741135033042778
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,1.02 [0.66-1.58],0.911670743898565
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,0.80 [0.46-1.40],0.4401286781839446
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,1.04 [0.96-1.13],0.3045535809823461
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.85 [0.52-1.40],0.5298226721240762
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.78 [0.42-1.43],0.4169069754329846
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.06 [0.92-1.22],0.394344803112616
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,0.85 [0.58-1.26],0.4246008862561076
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,1.06 [0.92-1.22],0.4293961885147488
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,1.04 [0.81-1.34],0.7586306968825328
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,1.16 [0.97-1.39],0.0937475292495207
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,nan [nan-nan],
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.04 [0.66-1.63],0.8766162499528809
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.20 [0.89-1.63],0.2369129220990258
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.14 [0.81-1.61],0.4551576862490325
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.46 [1.05-2.04],0.0252290974391773
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.51 [1.13-2.02],0.0052033167647645
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.98 [0.67-1.43],0.8973727909610845
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.18 [0.84-1.65],0.3427753203888563
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,0.90 [0.59-1.38],0.6392629532338675
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,0.81 [0.54-1.21],0.3017782595637852
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.00 [0.79-1.25],0.9678261766614692
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,1.05 [0.76-1.44],0.7834439957821869
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,0.99 [0.60-1.62],0.9633729810878076
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.95 [0.68-1.31],0.7378913518968186
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,0.77 [0.44-1.38],0.3838647083496277
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,1.11 [0.99-1.24],0.0834234876503384
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,1.09 [0.78-1.53],0.6140608961718583
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,1.09 [0.97-1.22],0.1645208748101282
