Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16758,72,1.80 [1.05-3.10],0.0337805952534799
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16798,112,0.72 [0.47-1.11],0.1360632801798632
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16739,53,1.45 [0.77-2.75],0.2516121370467281
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16934,248,0.91 [0.68-1.22],0.5234214067054577
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17059,295,1.18 [0.90-1.55],0.2402028405992382
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16834,70,0.98 [0.56-1.71],0.9543040104893792
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16874,110,1.20 [0.77-1.87],0.4152871495811063
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16836,72,1.51 [0.87-2.60],0.1408552131804956
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16800,36,0.91 [0.42-1.96],0.8095358375347416
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16912,148,0.52 [0.36-0.75],0.000494885696568
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16904,140,0.54 [0.37-0.79],0.0015418610279877
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17023,259,0.80 [0.60-1.06],0.1223592872940522
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16816,52,0.88 [0.46-1.67],0.6933276120497742
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16849,85,0.51 [0.32-0.84],0.0078467824996246
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16883,119,1.09 [0.71-1.67],0.6992889804573821
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16808,44,1.48 [0.73-2.96],0.2744963128934339
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17157,393,1.19 [0.94-1.51],0.1502623943836482
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16927,163,1.19 [0.83-1.72],0.3461785291285244
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16985,221,1.12 [0.82-1.53],0.4768514537569446
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18107,208,1.63 [1.18-2.24],0.0031409568786428
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18269,370,1.47 [1.16-1.88],0.0017731612548028
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17932,33,1.23 [0.55-2.75],0.6071028036541248
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17939,40,1.16 [0.56-2.41],0.6866473843581764
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17968,69,1.09 [0.62-1.90],0.7674178140752356
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14831,3519,1.42 [1.30-1.56],1.7644478222826056e-14
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7737,733,1.11 [0.90-1.36],0.3356199974425893
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17147,215,1.04 [0.76-1.43],0.8073161729521745
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16995,63,0.58 [0.33-1.03],0.0609487931235728
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17235,47,0.99 [0.50-1.97],0.9725990603396554
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17242,54,1.21 [0.64-2.29],0.565694262518319
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17248,60,1.84 [1.00-3.38],0.0494720359016473
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19836,204,0.61 [0.45-0.85],0.0027861556977991
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19671,68,0.84 [0.48-1.47],0.540113923225527
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19782,150,0.70 [0.48-1.02],0.0636730275534941
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19691,59,0.34 [0.19-0.60],0.0001907943242989
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17717,1032,1.15 [1.00-1.34],0.0567033846422508
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Cystitis,16772,87,2.08 [1.27-3.41],0.003837502441874
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16762,77,0.85 [0.50-1.44],0.5419739969081782
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16995,310,0.60 [0.46-0.77],0.0001009504834323
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16798,113,0.65 [0.42-0.99],0.0463051904497368
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17329,644,1.61 [1.34-1.94],4.633315640314093e-07
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7431,427,0.96 [0.74-1.25],0.778237556082395
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,55,1.29 [0.62-2.66],0.4926723403262449
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,7058,54,1.02 [0.50-2.07],0.9639743657169926
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7067,63,1.27 [0.65-2.49],0.4891442593577749
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7084,80,1.34 [0.74-2.44],0.3308395160461496
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7095,91,0.90 [0.52-1.57],0.7197652847548712
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,1.03 [0.73-1.46],0.8528106404509009
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,1.19 [0.64-2.18],0.5842708213625504
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.89 [0.50-1.61],0.7092325346270492
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.74 [0.39-1.44],0.3778711618408771
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,150,1.26 [0.84-1.90],0.2653278470423659
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10361,47,0.72 [0.35-1.48],0.3694328027862643
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,46,0.88 [0.42-1.83],0.7243737976348981
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9711,1609,0.98 [0.86-1.12],0.7756522536566794
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,8157,55,1.28 [0.65-2.51],0.4768745555530512
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8145,43,0.94 [0.44-2.02],0.8769488397573388
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8533,431,0.91 [0.71-1.17],0.4696471439081841
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8188,86,1.08 [0.63-1.85],0.7766707269364177
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8524,422,1.03 [0.81-1.32],0.8011970650103958
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8230,128,0.83 [0.53-1.29],0.4068809498953709
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8299,197,1.21 [0.84-1.73],0.304142330581677
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8117,15,1.32 [0.37-4.75],0.6696416296001577
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8143,41,1.23 [0.57-2.68],0.6009876665555834
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10595,56,1.01 [0.52-1.96],0.9798067592439076
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10597,51,1.20 [0.60-2.40],0.6144859549656161
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10602,24,1.11 [0.40-3.07],0.8463068063630856
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10600,28,0.87 [0.34-2.24],0.7783609923462312
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8169,67,1.03 [0.56-1.89],0.9311685523301808
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8153,51,0.70 [0.35-1.40],0.3173015189462529
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8166,64,1.00 [0.53-1.86],0.9940630247545308
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10600,78,0.92 [0.53-1.61],0.7664604039413717
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8278,176,1.01 [0.69-1.47],0.9762901839817132
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8185,83,0.76 [0.44-1.32],0.3384075904895276
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10602,33,0.94 [0.40-2.21],0.889511732234802
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8200,98,1.03 [0.62-1.70],0.9120233721809724
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8144,42,0.92 [0.43-1.98],0.8295682421378615
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8672,570,0.99 [0.79-1.22],0.8908063948223529
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19701,72,0.55 [0.32-0.93],0.0266012869197496
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17301,572,1.27 [1.04-1.55],0.0169992502906992
