Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14703,3468,0.88 [0.80-0.96],0.0051028677985772
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7682,720,1.06 [0.88-1.28],0.5432097405002879
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17003,213,0.87 [0.63-1.20],0.39512703263493
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16855,65,0.91 [0.51-1.60],0.7367037052937844
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17085,45,0.74 [0.37-1.47],0.3884322964135119
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17094,54,0.82 [0.44-1.54],0.5450148054876077
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17100,60,0.61 [0.35-1.06],0.0797113284691502
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19682,203,1.01 [0.72-1.40],0.9718697706889587
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19517,66,1.44 [0.79-2.64],0.2322729916102681
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19629,150,1.11 [0.75-1.63],0.6128065520787938
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19540,61,0.73 [0.41-1.29],0.2785184238320456
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17565,1018,0.98 [0.84-1.14],0.7535353255446925
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Cystitis,16631,84,0.79 [0.49-1.29],0.3491859282213903
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16624,77,1.24 [0.72-2.13],0.4324769998260681
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16851,304,1.10 [0.84-1.45],0.4781043491367526
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16659,112,0.69 [0.46-1.03],0.0727853305989974
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17183,636,0.93 [0.77-1.13],0.4714613444409333
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7381,419,0.94 [0.74-1.20],0.6365485665967977
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7017,55,1.15 [0.60-2.21],0.6696735319806815
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,7014,52,1.31 [0.66-2.58],0.4355556531857386
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7024,62,1.36 [0.73-2.53],0.3392780517237659
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7041,79,0.95 [0.56-1.62],0.8553582024469428
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7053,91,1.01 [0.61-1.66],0.9680909388175614
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10407,202,0.94 [0.68-1.31],0.7229969917399293
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10271,66,0.88 [0.50-1.56],0.6737701371316228
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10274,69,0.92 [0.53-1.60],0.7751224944778515
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10261,56,0.75 [0.42-1.36],0.3499015691971606
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10377,149,0.86 [0.59-1.26],0.4445686036014253
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10275,47,0.88 [0.45-1.71],0.7077867161540546
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10274,46,0.65 [0.35-1.22],0.18170758073555
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9632,1589,0.91 [0.80-1.03],0.1376611385704444
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,8098,55,1.03 [0.54-1.95],0.9372223013779984
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8086,43,0.93 [0.46-1.91],0.8530567494559754
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8466,423,0.94 [0.75-1.19],0.6232686967027785
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8125,82,1.21 [0.71-2.06],0.4727054535923861
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8458,415,0.90 [0.72-1.14],0.3891686938982068
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8171,128,0.51 [0.35-0.73],0.0002433777723871
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8238,195,0.94 [0.67-1.31],0.7195812507570294
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8058,15,1.23 [0.36-4.19],0.7442270999809295
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8083,40,1.11 [0.51-2.38],0.7950745205397077
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10508,53,0.81 [0.43-1.53],0.5256510656442418
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10509,49,0.83 [0.43-1.61],0.5790765904850896
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10514,22,0.53 [0.23-1.24],0.1420876332847045
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10513,26,0.54 [0.25-1.21],0.1341840516296328
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8110,67,0.72 [0.41-1.24],0.2323989410950837
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8093,50,0.69 [0.37-1.28],0.2370706137609761
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8106,63,1.39 [0.76-2.56],0.2819688799270288
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,10513,78,1.24 [0.72-2.14],0.4444596923335306
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8220,177,0.94 [0.66-1.34],0.71508190426475
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8128,85,0.80 [0.48-1.32],0.3768443726445029
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10515,34,1.47 [0.64-3.39],0.3658873571838046
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8141,98,0.69 [0.44-1.08],0.1016664248110014
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8088,45,1.32 [0.65-2.68],0.4434707403545387
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8610,567,0.90 [0.74-1.10],0.3212648540070327
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19549,71,1.18 [0.67-2.07],0.5714131360332757
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17143,567,0.99 [0.81-1.21],0.9345380776877716
