Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11743,76,1.29 [0.90-1.85],0.1593950736826187
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11748,81,0.96 [0.65-1.42],0.8383255153933402
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11727,60,1.02 [0.66-1.58],0.9320691584784244
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11872,162,0.77 [0.57-1.04],0.0869810588765119
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11759,49,0.43 [0.23-0.80],0.0073106462824837
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11766,56,0.97 [0.61-1.55],0.912663024745308
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11000,1805,0.99 [0.90-1.08],0.8175801549830157
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,9259,64,1.02 [0.66-1.57],0.9352056922024904
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9246,51,1.01 [0.62-1.63],0.9814402946139296
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9682,487,0.96 [0.82-1.13],0.6363046432615935
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9298,103,0.54 [0.36-0.81],0.0031786693745499
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9675,480,0.93 [0.79-1.10],0.4174851460235297
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9347,152,0.94 [0.70-1.26],0.6643992412788386
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9418,223,1.14 [0.91-1.42],0.2543123300554756
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9212,17,0.47 [0.16-1.32],0.1518086737853859
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9239,44,1.22 [0.75-1.98],0.4181691641884494
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12021,61,1.40 [0.95-2.05],0.0874699173871319
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12023,56,1.40 [0.94-2.09],0.0971801023023306
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12029,29,1.48 [0.86-2.55],0.1531861247730095
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12027,33,1.43 [0.85-2.39],0.1779124590277878
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9266,71,1.13 [0.76-1.68],0.5304175201085728
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9249,54,0.89 [0.55-1.45],0.6423071227997809
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9259,64,0.97 [0.62-1.49],0.8733805880468128
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,12028,89,0.77 [0.51-1.16],0.218521582633388
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9388,193,0.78 [0.59-1.03],0.0821240828711497
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9284,89,0.82 [0.55-1.24],0.3534110367472219
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12030,38,0.95 [0.53-1.71],0.8673648173712787
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9305,110,1.34 [0.99-1.80],0.0568433170395533
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9243,48,1.03 [0.63-1.70],0.8989781118178138
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9823,628,1.11 [0.96-1.27],0.1538475433543917
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22477,85,1.72 [1.29-2.30],0.0002079161189044
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19609,660,1.24 [1.09-1.40],0.0011576683765494
