Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,1.03 [0.75-1.42],0.8331801552596251
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.95 [0.89-1.01],0.1016907514644921
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,1.24 [0.91-1.68],0.1656702223168218
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,1.29 [0.92-1.80],0.1425297102627535
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,1.05 [0.94-1.17],0.4080824543327757
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,1.08 [0.85-1.37],0.5178005583587796
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.87 [0.77-0.97],0.0118665300944935
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.74 [0.60-0.90],0.0022621099348115
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,0.95 [0.81-1.12],0.531268779308622
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,1.07 [0.60-1.92],0.8112810069632403
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.78 [0.55-1.11],0.1723759794871174
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.80 [0.59-1.08],0.144848220886473
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,0.79 [0.57-1.07],0.1300869230625414
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,0.81 [0.52-1.25],0.3405961511266915
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,0.83 [0.55-1.26],0.3886169661683056
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,0.89 [0.67-1.17],0.3906722124657747
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,0.96 [0.69-1.34],0.8098734207969673
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.42 [1.06-1.90],0.0172209143455506
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,0.94 [0.73-1.22],0.6488633933691665
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,0.89 [0.75-1.06],0.2049905062498938
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.90 [0.69-1.16],0.4059059162462173
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,0.85 [0.57-1.26],0.4147694745502874
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,0.93 [0.74-1.17],0.5235272504752186
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,1.08 [0.76-1.53],0.6603843543380233
CNPY4,Protein canopy homolog 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.89 [0.80-0.98],0.0158904309513533
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,0.82 [0.63-1.06],0.1285382609135781
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.01 [0.92-1.10],0.9079709382420212
