Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.42 [1.09-1.86],0.0097586331699925
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,1.11 [0.76-1.63],0.5989554300794866
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,1.07 [0.89-1.29],0.4674319008408591
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,1.05 [0.87-1.27],0.6281897498749851
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,1.02 [0.88-1.17],0.815746051323457
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,0.97 [0.71-1.33],0.8621239251372632
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,0.91 [0.71-1.16],0.438579929672339
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,1.08 [0.88-1.33],0.4782370812518252
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,0.94 [0.67-1.32],0.7295440874953965
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,0.99 [0.88-1.11],0.8933767423785889
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,1.04 [0.87-1.25],0.642442391940373
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,0.90 [0.77-1.05],0.1801260755721814
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.94 [0.80-1.10],0.4460567458995538
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,0.92 [0.81-1.03],0.1548882054682101
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,0.88 [0.59-1.32],0.5342222600141198
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,0.93 [0.64-1.34],0.6910942125899633
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,0.86 [0.65-1.14],0.3063958885946275
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,0.97 [0.93-1.02],0.2297354004747627
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.01 [0.93-1.11],0.7686639299557804
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,0.98 [0.84-1.15],0.7975444419215217
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,0.94 [0.71-1.24],0.6533071472216673
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,nan [nan-nan],
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,0.95 [0.69-1.30],0.7436565231111496
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,0.93 [0.69-1.24],0.6061544949939894
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,0.88 [0.75-1.03],0.1128116493580402
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.22 [0.92-1.61],0.1684955381272722
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,0.95 [0.79-1.15],0.6147322485500594
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,0.80 [0.60-1.08],0.1452882769850219
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.03 [0.95-1.10],0.4915037406412538
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,1.06 [0.83-1.36],0.6296820729878836
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,1.24 [0.96-1.60],0.0958919342112437
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,0.91 [0.80-1.04],0.1519841669270484
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,0.91 [0.74-1.13],0.4002941585911256
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.06 [0.97-1.16],0.2300280620622109
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.00 [0.89-1.12],0.9692416538919978
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,1.11 [0.82-1.51],0.4936687599761974
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.17 [0.85-1.60],0.3395299037839053
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,0.99 [0.74-1.32],0.9305364126641916
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,1.03 [0.79-1.33],0.8334116872501333
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,0.94 [0.74-1.20],0.6073380938355417
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.85 [0.73-1.00],0.055269393526108
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.84 [0.63-1.11],0.2116908676923745
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.88 [0.67-1.15],0.3421503617548015
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.87 [0.64-1.18],0.3593802878370665
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,1.01 [0.84-1.21],0.9318944432554572
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,0.82 [0.58-1.15],0.2432071734350475
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,1.02 [0.73-1.42],0.9143663678750076
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.95 [0.90-1.02],0.1471056351101025
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,0.90 [0.66-1.22],0.4884608999224749
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,nan [nan-nan],
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,1.10 [0.98-1.23],0.1045640754552566
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,0.97 [0.75-1.25],0.8092960642605707
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.89 [0.79-0.99],0.0377745123732026
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.75 [0.61-0.92],0.0067531313230352
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,0.98 [0.83-1.16],0.8007469567629247
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,1.17 [0.65-2.11],0.5968013180462158
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,1.13 [0.79-1.62],0.490226117983529
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,1.05 [0.77-1.43],0.7572640948377277
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,1.09 [0.79-1.50],0.6084909442972003
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,1.04 [0.65-1.68],0.8612009315172093
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,1.00 [0.64-1.57],0.9906860741614836
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.94 [0.71-1.25],0.6668044065082583
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,1.04 [0.75-1.43],0.8313257918305594
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,1.18 [0.89-1.57],0.2535136918179661
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,1.04 [0.81-1.35],0.7435540108209657
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,0.89 [0.74-1.05],0.1724209958164673
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,0.81 [0.63-1.05],0.1099606636824711
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,1.04 [0.70-1.53],0.8482085305780367
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.78 [0.62-0.99],0.0384596209827324
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,1.13 [0.80-1.59],0.4920481188938075
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,0.91 [0.82-1.00],0.0489209609287765
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,0.86 [0.66-1.12],0.2700650869212109
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,0.94 [0.85-1.03],0.1894674208440863
