Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12193,64,0.69 [0.39-1.20],0.1849725925260463
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12195,59,0.74 [0.42-1.32],0.30803671593438
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12201,29,0.66 [0.29-1.52],0.3296311479759778
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12199,33,0.62 [0.29-1.36],0.2344115772012195
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,1.11 [0.69-1.80],0.6609436189838543
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9381,54,1.56 [0.95-2.59],0.081006734433278
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,1.27 [0.79-2.06],0.3213954738171337
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12200,87,0.80 [0.50-1.29],0.3536372645875069
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9521,194,0.85 [0.62-1.17],0.3287499368628971
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,0.83 [0.52-1.31],0.4174441039212095
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12201,37,0.58 [0.27-1.25],0.1643284996736769
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9439,112,1.03 [0.69-1.54],0.8764340333079575
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,1.42 [0.81-2.47],0.2169916852386836
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,1.17 [0.99-1.38],0.0716740407317054
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22785,87,0.92 [0.61-1.41],0.7118123918580885
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19887,670,1.06 [0.91-1.23],0.4697093255743945
