Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,0.78 [0.51-1.21],0.2738697360714959
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,1.05 [0.72-1.52],0.8166622949914946
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,0.89 [0.62-1.26],0.510722309666506
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.79 [0.63-1.00],0.0521766620429389
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.76 [0.51-1.16],0.2035151587021531
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.81 [0.54-1.19],0.2809182509301484
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.75 [0.48-1.18],0.2128669379364262
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,1.03 [0.79-1.33],0.8361494377749664
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,0.66 [0.40-1.10],0.1115892715448471
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,1.34 [0.88-2.04],0.1697132858296253
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.93 [0.85-1.02],0.123398073581237
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,0.98 [0.63-1.51],0.9233615152029486
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,1.05 [0.65-1.70],0.8468082076663489
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,1.02 [0.87-1.20],0.7742024079910476
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,1.10 [0.79-1.55],0.5725353072886287
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.86 [0.73-1.02],0.0817345315528682
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.70 [0.52-0.94],0.0199432328903446
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,1.01 [0.80-1.28],0.9236480918618104
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,1.14 [0.52-2.52],0.7415615852547652
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,1.00 [0.60-1.65],0.988290816530848
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,0.85 [0.54-1.33],0.4744604457928237
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,0.91 [0.57-1.45],0.7025073906714158
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,1.02 [0.53-1.98],0.951270986083239
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,0.94 [0.50-1.77],0.8434979665714714
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.89 [0.59-1.33],0.5670901864875794
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,0.92 [0.57-1.46],0.7143601790425895
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,1.25 [0.86-1.82],0.2465977658216093
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,1.24 [0.88-1.74],0.2169790562289417
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,0.95 [0.74-1.21],0.6848072254420581
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,0.84 [0.58-1.20],0.3395778186572277
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,1.03 [0.60-1.77],0.920122449654169
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.81 [0.58-1.14],0.2236339260579317
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,1.30 [0.83-2.02],0.2495358747702383
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,0.85 [0.74-0.98],0.0290088807295716
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,0.75 [0.50-1.11],0.1519121434640033
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,0.94 [0.82-1.08],0.4022922031215271
