Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,2.32 [1.66-3.24],7.714931732679561e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,1.06 [0.79-1.42],0.7169655553098911
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.72 [1.20-2.47],0.003084137419688
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.20 [0.87-1.66],0.2644719940764406
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.77 [0.44-1.36],0.371981112797235
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.20 [1.05-1.38],0.0094947274213346
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,1.51 [1.04-2.20],0.0292894950249071
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.44 [0.95-2.18],0.084479946771009
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,0.89 [0.68-1.15],0.3702279661636894
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,1.09 [0.73-1.63],0.6742867711298569
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,1.33 [1.13-1.58],0.0006656527335831
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,0.88 [0.70-1.11],0.282244367910009
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,1.34 [0.80-2.24],0.2675075736265453
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,1.34 [0.79-2.28],0.2737028745207108
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,1.00 [0.57-1.73],0.9871852693409172
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.16 [0.73-1.84],0.5234617902901024
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,1.14 [0.74-1.74],0.5607532957486772
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,1.12 [0.82-1.53],0.4870351457282121
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,1.21 [0.72-2.05],0.4702488593510743
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,1.00 [0.58-1.71],0.994363615778597
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,1.58 [0.93-2.70],0.0903696041847574
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,0.64 [0.43-0.96],0.0327384883916991
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.93 [0.46-1.87],0.8409016023488572
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,0.72 [0.36-1.45],0.3611930105780369
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.98 [0.86-1.11],0.731410337556087
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,0.97 [0.53-1.79],0.9340651748904752
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,0.71 [0.35-1.43],0.336754725219849
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,0.94 [0.75-1.19],0.6225016946052362
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,0.72 [0.44-1.18],0.1882768389622124
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.99 [0.79-1.25],0.940581533528924
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.82 [0.54-1.23],0.3307749250021951
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,1.12 [0.81-1.54],0.4902539118674363
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,0.77 [0.22-2.64],0.678478825941365
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.67 [0.32-1.43],0.3024229367830513
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.97 [0.52-1.81],0.9337915397814772
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,1.08 [0.57-2.04],0.8057658671832102
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,1.68 [0.82-3.43],0.1529480349224607
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,1.50 [0.73-3.08],0.275352639401326
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,1.21 [0.71-2.07],0.4884861899568684
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,1.11 [0.58-2.14],0.7509276564190331
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,0.89 [0.48-1.63],0.6996919468746228
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,0.97 [0.58-1.64],0.9175156587337686
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,0.91 [0.63-1.30],0.5920774045661062
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.85 [0.50-1.46],0.5615752909150804
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,0.85 [0.38-1.89],0.6841095733364897
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.76 [0.47-1.23],0.2607406609532943
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.15 [0.59-2.23],0.6834078677753366
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,1.04 [0.85-1.27],0.6911556244412795
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,1.23 [0.77-1.98],0.3820917385056979
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,1.23 [1.03-1.47],0.0202984255780927
