Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9004,876,1.45 [1.27-1.66],6.18516440248536e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19566,300,3.90 [3.30-4.60],4.839281362141088e-58
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19349,83,2.73 [2.00-3.72],1.923233723797024e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19618,68,4.71 [3.56-6.25],4.202691427874408e-27
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,91,5.91 [4.65-7.51],5.608223302536525e-48
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,82,4.39 [3.39-5.69],5.343612991039169e-29
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22972,251,1.35 [1.07-1.72],0.0123417592197343
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,93,3.07 [2.34-4.03],7.860624324855277e-16
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22906,185,1.40 [1.06-1.84],0.0172205821084299
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22798,77,1.28 [0.83-1.96],0.2705653544737927
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20389,1225,1.50 [1.35-1.68],4.36947679438104e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19280,116,1.85 [1.36-2.53],0.0001027353650681
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19258,94,1.51 [1.04-2.19],0.028845075487277
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19539,375,1.47 [1.21-1.78],9.946583889544158e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19309,145,1.70 [1.28-2.27],0.0002861479986812
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19915,751,1.53 [1.33-1.75],1.6942659301974423e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8628,500,1.62 [1.37-1.93],2.666278055275476e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8199,71,1.82 [1.21-2.74],0.0041263128670134
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8192,64,1.09 [0.66-1.79],0.733270107882823
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8200,72,1.27 [0.81-1.99],0.2989208639458818
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8223,95,1.63 [1.13-2.35],0.008834693319722
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8242,114,0.99 [0.68-1.46],0.9721691547018068
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12067,229,1.31 [1.01-1.69],0.0417698418829322
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11915,77,1.41 [0.92-2.18],0.1156884715747729
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11917,79,1.37 [0.89-2.10],0.1529481421451851
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11897,59,1.20 [0.72-2.02],0.4867140337028408
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12041,167,1.09 [0.80-1.49],0.5962883302360125
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11926,52,0.57 [0.30-1.05],0.0727076517965111
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11931,57,1.72 [1.08-2.73],0.0219492821486168
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11161,1827,1.04 [0.94-1.16],0.4229338472476115
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9397,63,0.82 [0.48-1.42],0.4836321317804777
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9385,51,0.79 [0.56-1.11],0.1685925361647284
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9828,494,0.93 [0.77-1.13],0.4689461886928198
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9440,106,1.19 [0.81-1.75],0.3846650505683915
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9819,485,1.07 [0.89-1.29],0.4857393292831873
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9482,148,0.92 [0.65-1.31],0.6549440365688848
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9558,224,1.23 [0.94-1.60],0.1318898125274701
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9351,17,1.02 [0.38-2.80],0.961579807006219
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9381,47,0.50 [0.26-0.96],0.0375617641469003
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12191,64,0.71 [0.41-1.22],0.218776552627275
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12193,59,0.68 [0.39-1.20],0.1859668412871318
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12199,30,0.76 [0.35-1.66],0.4908917342392593
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12197,34,0.72 [0.34-1.51],0.3869187267753742
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9407,73,1.20 [0.75-1.92],0.4378543477325263
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9389,55,1.30 [0.77-2.18],0.3207715697277713
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9400,66,1.40 [0.88-2.22],0.1613200598624313
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12198,90,0.88 [0.56-1.38],0.5795427902089182
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9530,196,0.97 [0.72-1.32],0.8655924680204252
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9423,89,1.08 [0.70-1.67],0.7186646656914143
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12200,40,0.93 [0.48-1.80],0.8212116808180995
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9444,110,1.25 [0.86-1.82],0.2491397507496329
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9382,48,1.03 [0.57-1.87],0.9224029594632592
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9971,637,1.15 [0.97-1.35],0.0979395086328273
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22786,85,1.45 [0.98-2.15],0.0630755617480151
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19886,675,1.01 [0.87-1.19],0.8588920302485498
