Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Cystitis,16058,86,0.95 [0.64-1.43],0.816616187243463
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16050,78,1.11 [0.73-1.68],0.636902870409941
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16267,295,1.14 [0.92-1.42],0.2183240808145684
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16085,113,1.07 [0.76-1.52],0.704264378142955
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16590,618,1.21 [1.04-1.41],0.0113244439486735
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7118,412,1.05 [0.87-1.27],0.5880270490797057
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6759,53,1.06 [0.64-1.76],0.8232588766393296
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Hydrocele,6755,49,1.27 [0.76-2.11],0.3643287415978582
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6765,59,0.99 [0.61-1.60],0.9536684166677696
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6781,75,0.92 [0.59-1.42],0.6979649124939248
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6789,83,1.20 [0.80-1.78],0.3811093568945408
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10063,195,0.82 [0.63-1.08],0.1550432554226819
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9931,63,0.66 [0.41-1.07],0.0887131885406072
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9939,71,0.79 [0.51-1.23],0.2994708540343763
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9918,50,0.97 [0.58-1.63],0.9170916332223328
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10038,138,1.05 [0.76-1.43],0.7814875099265496
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9945,45,1.00 [0.58-1.74],0.9925460770973048
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9943,43,1.22 [0.71-2.11],0.4724633391085184
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9313,1537,0.98 [0.88-1.08],0.63970137048243
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Endometriosis,7828,52,1.29 [0.79-2.11],0.3039136960742251
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7818,42,1.44 [0.84-2.46],0.1805089081256959
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8187,411,1.12 [0.94-1.35],0.2146026918670386
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7855,79,1.19 [0.79-1.78],0.4009384976975221
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8173,397,0.88 [0.73-1.07],0.1923554078474891
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7896,120,0.64 [0.45-0.90],0.0113381821439963
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7966,190,1.07 [0.82-1.39],0.6393469544670546
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7791,15,1.17 [0.46-2.97],0.7421786674522854
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7815,39,0.93 [0.51-1.69],0.8192345425168912
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10160,54,0.85 [0.51-1.42],0.5457819450863592
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10162,49,0.94 [0.55-1.60],0.8161326792581098
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10167,22,1.07 [0.49-2.32],0.8728150438154398
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10165,26,0.93 [0.45-1.91],0.8385929919264514
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7844,68,0.81 [0.52-1.28],0.3706514022074471
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7824,48,0.93 [0.54-1.58],0.7828300576100509
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7836,60,1.26 [0.80-2.01],0.32031587748876
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10166,79,1.46 [0.99-2.16],0.0590572186713106
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7950,174,1.09 [0.82-1.44],0.5490997547962158
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7856,80,0.94 [0.62-1.42],0.762869286501707
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10168,35,1.40 [0.78-2.53],0.2638470955273375
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7872,96,0.60 [0.40-0.89],0.0112099301869289
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7814,38,1.14 [0.63-2.04],0.6677069725228437
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8321,545,0.94 [0.80-1.10],0.4349143539584096
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18857,70,0.98 [0.63-1.52],0.9155831297287372
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16548,543,0.86 [0.73-1.01],0.0684012491352078
