Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,1.02 [0.60-1.74],0.9380060801026038
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,0.80 [0.46-1.40],0.4334752500124695
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,0.86 [0.65-1.14],0.3016430490825287
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,0.75 [0.47-1.18],0.2145201942390724
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.02 [0.84-1.24],0.8422876661099877
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,0.92 [0.72-1.17],0.5003806293997766
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,1.71 [0.95-3.10],0.0748277834602979
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,1.79 [0.99-3.23],0.0532576474690709
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,0.59 [0.32-1.08],0.0858822020666744
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,0.91 [0.53-1.58],0.741712939115533
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,1.41 [0.87-2.28],0.1625278904328908
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,1.03 [0.73-1.46],0.8618764452586128
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,1.03 [0.56-1.90],0.9229628863669532
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.71 [0.40-1.27],0.2474973356679126
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,1.94 [1.03-3.64],0.0398972878185407
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,0.73 [0.49-1.10],0.1331607219013399
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,0.64 [0.32-1.31],0.2244306146486124
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,0.63 [0.31-1.29],0.2054351733760934
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.96 [0.84-1.10],0.5398380762229362
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,0.82 [0.43-1.58],0.5543996406112043
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,0.66 [0.32-1.38],0.2738168557532532
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,0.80 [0.63-1.03],0.0792083379969977
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,0.86 [0.50-1.48],0.5854048061906357
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,1.18 [0.92-1.52],0.1837591682992827
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,1.45 [0.94-2.24],0.0931494864976724
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,0.95 [0.67-1.36],0.7839717013288786
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,0.64 [0.18-2.23],0.4801371443112263
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,0.88 [0.40-1.91],0.7436639807264019
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,0.90 [0.46-1.76],0.7542789209179028
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,1.01 [0.49-2.05],0.9863645566235356
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,1.68 [0.60-4.69],0.3248749710141849
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,1.20 [0.46-3.14],0.7051815193789039
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,0.72 [0.40-1.30],0.2750859747759492
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,0.96 [0.48-1.93],0.9093713555041264
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,0.70 [0.38-1.29],0.2514071241726695
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,1.36 [0.78-2.37],0.2787334172649545
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.93 [0.64-1.36],0.7124202227347165
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.68 [0.39-1.17],0.1599846762225192
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,1.27 [0.55-2.94],0.5717662822394707
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,1.03 [0.62-1.70],0.9132872948102174
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,0.99 [0.46-2.13],0.9800353461878551
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,0.92 [0.75-1.14],0.470407737360151
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,0.87 [0.49-1.54],0.6276872762977583
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,0.84 [0.68-1.03],0.0922095605468232
