Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11738,75,0.71 [0.50-1.01],0.0594270080752741
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11742,79,0.80 [0.57-1.12],0.1870810121852436
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11718,55,0.69 [0.46-1.05],0.0841961564985348
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11862,161,0.86 [0.68-1.09],0.2055638216604658
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11750,49,0.63 [0.40-0.99],0.0444918460804274
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11756,55,0.94 [0.63-1.40],0.7509771782123402
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10994,1803,0.95 [0.88-1.02],0.148808054131969
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9255,64,1.20 [0.84-1.71],0.3172696129429134
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9242,51,1.30 [0.88-1.93],0.1931130655585923
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9677,486,1.03 [0.90-1.18],0.6740128766791467
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9296,105,1.09 [0.82-1.44],0.5731059208648714
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9667,476,0.89 [0.78-1.03],0.1147508307616967
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,0.71 [0.55-0.91],0.0079253861172595
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9413,222,1.05 [0.86-1.28],0.6111623862354164
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9207,16,nan [nan-nan],
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9237,46,0.80 [0.51-1.25],0.3295578519335256
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12012,62,0.74 [0.50-1.09],0.1230850480409368
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12014,57,0.77 [0.52-1.16],0.2101563688241511
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12020,29,0.79 [0.45-1.38],0.4071854343845721
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12018,33,0.75 [0.44-1.27],0.2877491601406803
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9263,72,1.00 [0.71-1.41],0.9970105284324324
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9245,54,0.98 [0.66-1.47],0.9296419235339556
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9258,67,1.50 [1.07-2.10],0.0188381976624137
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12019,87,1.01 [0.74-1.38],0.9606114362255656
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9384,193,0.87 [0.70-1.08],0.2193037627949127
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9280,89,0.86 [0.62-1.18],0.3422433126300106
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12020,39,1.01 [0.63-1.61],0.9823150384791828
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9301,110,0.90 [0.68-1.19],0.4616629882357403
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9239,48,1.05 [0.69-1.59],0.8276305580771499
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9817,626,0.87 [0.77-0.99],0.0298362333538467
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22407,85,0.86 [0.62-1.19],0.3584482179706368
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19542,657,0.99 [0.88-1.11],0.870276425612577
