Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19499,185,0.95 [0.56-1.62],0.8609460556178576
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19567,253,0.78 [0.49-1.23],0.2803509314057484
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20833,241,0.73 [0.45-1.17],0.1891517127556513
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21028,436,0.81 [0.57-1.16],0.2471862160769303
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20633,41,0.96 [0.31-3.02],0.9448667482787628
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20640,48,1.34 [0.48-3.74],0.5802261059127765
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20680,88,0.78 [0.36-1.71],0.5399572538058701
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,0.89 [0.78-1.01],0.0798326493267395
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8962,874,0.91 [0.69-1.18],0.4642583622189949
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,300,0.31 [0.20-0.48],1.4628553748179888e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19276,84,0.27 [0.12-0.60],0.0013852993474502
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19538,65,0.28 [0.11-0.69],0.0061302377964447
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19562,89,0.14 [0.06-0.30],4.715273163733208e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19555,82,0.21 [0.09-0.48],0.0001720118935768
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22876,251,0.66 [0.42-1.05],0.078162385535229
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,94,0.38 [0.18-0.81],0.0118577217542913
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22813,188,0.59 [0.35-1.01],0.0544041423750285
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22701,76,0.79 [0.34-1.80],0.5706212596885001
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,0.68 [0.55-0.84],0.0004580902991697
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Cystitis,19190,113,0.42 [0.21-0.84],0.0135255609960139
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19174,97,0.45 [0.21-0.95],0.0357389592146761
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19444,367,0.59 [0.40-0.87],0.0074202162835844
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19219,142,0.63 [0.34-1.17],0.1418473192810288
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,0.70 [0.54-0.93],0.012446073168748
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8587,499,1.04 [0.73-1.47],0.8339700012965752
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8159,71,0.84 [0.34-2.06],0.7058568970106229
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,8153,65,1.18 [0.48-2.91],0.7230777674197684
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8160,72,0.47 [0.19-1.13],0.0923094377831604
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8183,95,0.52 [0.24-1.14],0.102373654267754
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8202,114,1.06 [0.53-2.13],0.8731431252461876
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12025,232,0.95 [0.59-1.53],0.8278061405285144
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11870,77,0.90 [0.39-2.08],0.8089601031239271
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11874,81,1.79 [0.87-3.67],0.1123911019040849
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11852,59,0.90 [0.35-2.29],0.8191313499841932
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12003,166,0.80 [0.46-1.42],0.4545584082459608
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11888,51,0.95 [0.34-2.65],0.91817748039589
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11894,57,0.63 [0.24-1.66],0.3484996360327846
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11116,1824,0.90 [0.75-1.08],0.2592165194259055
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9355,63,0.52 [0.21-1.32],0.1709030291367695
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9342,50,0.35 [0.13-1.00],0.0495316695519873
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9778,486,0.71 [0.50-1.00],0.0470138979880131
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9396,104,0.87 [0.42-1.78],0.6996013703178133
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9779,487,0.89 [0.64-1.25],0.5143185177468619
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9444,152,0.86 [0.48-1.56],0.6260572441964135
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9515,223,0.70 [0.43-1.15],0.1554549915502505
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9309,17,1.20 [0.21-6.83],0.8375051387143847
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9340,48,0.81 [0.28-2.32],0.6953374227556581
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12150,64,0.80 [0.32-1.99],0.6328647349829428
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12152,59,0.81 [0.32-2.10],0.6701378055081755
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12158,29,0.70 [0.18-2.67],0.5985157540380114
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12156,33,0.77 [0.22-2.71],0.6836075286422799
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9365,73,0.67 [0.28-1.60],0.3703591392503317
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9347,55,1.41 [0.57-3.50],0.4588495745879821
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9361,69,1.55 [0.70-3.42],0.2773429057615549
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,12157,89,1.27 [0.59-2.73],0.5406463960287247
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9488,196,0.84 [0.49-1.43],0.5114387424568345
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9382,90,0.68 [0.31-1.49],0.331289715780548
ERBB4,Receptor tyrosine-protein kinase erbB-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12159,39,1.86 [0.64-5.36],0.2515038510471279
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9403,111,1.27 [0.65-2.49],0.4862812672791115
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9341,49,0.81 [0.28-2.30],0.6869345461245366
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9932,640,1.10 [0.82-1.47],0.5427026390369482
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22691,86,1.76 [0.84-3.65],0.1317668859918701
ERBB4,Receptor tyrosine-protein kinase erbB-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19786,666,1.05 [0.79-1.40],0.7338415019023449
