Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.14 [0.83-1.58],0.4222672950158391
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.06 [0.80-1.41],0.6649035214993275
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,0.93 [0.58-1.50],0.7777744023927353
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.09 [0.93-1.27],0.283410479514577
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,0.99 [0.78-1.26],0.93661111927299
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,1.11 [0.90-1.37],0.3133971207325887
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,1.11 [0.90-1.37],0.3219947892983291
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.04 [0.89-1.22],0.5896992223002948
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,1.24 [0.75-2.03],0.4015751086463621
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,1.07 [0.67-1.72],0.775893334390491
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,0.86 [0.60-1.24],0.4274499260683558
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.01 [0.95-1.07],0.7500465105915715
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,0.96 [0.85-1.08],0.4789005613022733
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,1.54 [1.29-1.84],1.6969244272786364e-06
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,1.44 [1.03-2.01],0.0345243641601513
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,1.89 [1.33-2.69],0.000392632131241
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,1.91 [1.42-2.57],2.096071447222553e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,1.52 [1.09-2.13],0.0141992502050914
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.04 [0.84-1.28],0.7129279219091095
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,1.50 [1.09-2.06],0.0116553512677829
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.10 [0.86-1.39],0.4538535906073915
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,1.05 [0.72-1.53],0.8055663968450267
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.03 [0.94-1.14],0.4906993034831164
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.08 [0.80-1.48],0.6049028837231187
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,0.95 [0.67-1.33],0.7604821250062055
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,0.98 [0.83-1.17],0.860733209085193
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,1.12 [0.85-1.47],0.4127449069313583
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.08 [0.95-1.22],0.2476479901197489
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,0.90 [0.77-1.06],0.2030295522131213
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,0.98 [0.65-1.45],0.9025482307394213
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,1.26 [0.84-1.89],0.2604745874160877
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,1.02 [0.69-1.52],0.9171571847056504
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,1.37 [0.99-1.90],0.0572661104695371
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,1.05 [0.76-1.45],0.7620668863761673
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,0.77 [0.61-0.96],0.0231043430300438
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,0.74 [0.50-1.10],0.1395372858747148
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,1.00 [0.69-1.44],0.9947907598936356
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,0.66 [0.42-1.04],0.07279854226539
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,1.11 [0.86-1.42],0.4191787509567652
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.88 [0.55-1.42],0.6080824757681136
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,1.40 [0.95-2.07],0.0920569566419604
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.97 [0.90-1.06],0.5426187072341233
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,1.14 [0.77-1.71],0.5064683184976229
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,1.19 [0.77-1.85],0.4378536129985957
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,1.03 [0.89-1.20],0.6809476099649774
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,1.19 [0.88-1.62],0.2580367128030252
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.89 [0.76-1.04],0.1558159858806321
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.70 [0.53-0.93],0.0125622957245511
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,0.96 [0.77-1.20],0.7123245513384594
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,1.03 [0.47-2.23],0.9466881707457896
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.60 [0.36-0.98],0.0432127774394014
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.69 [0.45-1.06],0.0888823129872739
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,0.66 [0.42-1.04],0.0704555348716775
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,0.91 [0.50-1.68],0.7694611265034237
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,0.92 [0.52-1.63],0.7846581526622958
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,1.11 [0.77-1.60],0.5781278311698179
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,0.80 [0.50-1.28],0.3554487331702978
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.63 [1.16-2.28],0.0045092022971626
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,1.33 [0.95-1.84],0.092717365626017
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,1.08 [0.85-1.36],0.5357809712260604
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.98 [0.69-1.39],0.9140034011237372
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,1.21 [0.73-2.01],0.4681100254064556
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,0.96 [0.70-1.32],0.8076871574647286
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,1.29 [0.83-2.01],0.2557793709851401
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.94 [0.82-1.08],0.4047232919814237
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,1.10 [0.78-1.56],0.5763060929521857
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,0.99 [0.87-1.13],0.8941384353719034
