Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,157,1.09 [0.88-1.36],0.4212303212888548
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,0.98 [0.80-1.21],0.8485389783989289
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17773,210,0.98 [0.79-1.22],0.8857972380512953
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,1.12 [0.97-1.30],0.1091870478043924
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17593,30,1.07 [0.64-1.78],0.8002689381185396
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17601,38,1.40 [1.00-1.95],0.0467810590242094
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17632,69,1.21 [0.89-1.63],0.2207319487524378
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,1.05 [0.99-1.12],0.0820611503539207
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7585,720,1.03 [0.91-1.16],0.6603469177148407
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,1.08 [0.89-1.31],0.4535249083943757
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,63,1.12 [0.80-1.56],0.5262168891927543
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16901,46,1.18 [0.81-1.72],0.3783030563206565
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16909,54,1.35 [1.01-1.80],0.0430420849250611
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16912,57,0.70 [0.41-1.20],0.1956770983351069
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19468,201,0.85 [0.66-1.08],0.1867529178270627
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19310,66,1.17 [0.85-1.60],0.330007801027679
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19414,147,0.94 [0.72-1.22],0.6284994191449478
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19326,59,0.59 [0.33-1.05],0.0705693030368713
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17373,1014,1.12 [1.03-1.23],0.0106407349003942
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Cystitis,16442,83,1.06 [0.78-1.45],0.7112579328855098
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16435,76,1.10 [0.80-1.51],0.5633017668259268
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16665,306,1.15 [0.98-1.33],0.0793235088582993
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16473,114,1.04 [0.79-1.37],0.7946535587471635
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16989,630,1.15 [1.03-1.28],0.0116596710613383
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7284,419,0.98 [0.84-1.16],0.8464375496442003
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6921,56,1.33 [0.98-1.81],0.0664986655928519
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Hydrocele,6919,54,0.82 [0.50-1.36],0.4387423783424479
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6926,61,0.66 [0.38-1.14],0.1389301072884785
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6943,78,0.73 [0.46-1.15],0.1766062045842414
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6955,90,0.99 [0.71-1.39],0.9671932760245626
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10317,205,0.98 [0.79-1.21],0.8372498901005123
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10178,66,1.08 [0.77-1.52],0.6596150578933225
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10185,73,1.07 [0.77-1.48],0.6834264549228719
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10167,55,0.94 [0.62-1.44],0.7833174065093835
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10288,144,1.00 [0.78-1.28],0.9813464156520476
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10188,44,1.06 [0.69-1.63],0.7778539014467092
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10190,46,1.18 [0.82-1.70],0.379032669649132
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9550,1576,1.03 [0.95-1.12],0.4043763531783479
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Endometriosis,8028,54,0.99 [0.65-1.50],0.9525387772450554
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8016,42,0.86 [0.50-1.47],0.5810589374316864
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8395,421,1.09 [0.95-1.25],0.2265747918551796
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8057,83,1.00 [0.71-1.40],0.9856356959360434
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8383,409,1.18 [1.03-1.34],0.0145496709864061
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8100,126,1.18 [0.94-1.48],0.1634018110121824
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8164,190,0.92 [0.72-1.17],0.485461145187376
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7989,15,0.51 [0.15-1.72],0.2782149432023252
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8014,40,1.07 [0.68-1.67],0.7755066989048018
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10418,54,0.96 [0.63-1.46],0.8382060220630625
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10419,49,1.07 [0.72-1.59],0.7238520421649113
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10424,22,1.07 [0.59-1.95],0.8138787180251501
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10423,26,0.90 [0.47-1.72],0.7493939440368339
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8041,67,0.90 [0.59-1.35],0.6027913564884797
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8023,49,0.57 [0.30-1.08],0.0860585962646724
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8036,62,0.77 [0.48-1.24],0.2808631651382294
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Irregular menses,10423,76,0.70 [0.44-1.11],0.1291965278425808
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8147,173,0.83 [0.63-1.10],0.1971846177037084
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8057,83,0.81 [0.54-1.22],0.3168357408650444
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10425,33,0.88 [0.49-1.59],0.6833929334285006
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,0.77 [0.52-1.14],0.1955141765137433
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8018,44,0.93 [0.57-1.52],0.7704919614607155
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8532,558,0.97 [0.84-1.11],0.6258094961951641
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19337,72,0.90 [0.61-1.34],0.6094315058754687
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16972,562,0.98 [0.86-1.12],0.8029720541709415
