Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,1.12 [0.72-1.74],0.6256466139607504
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.45 [1.04-2.03],0.0300810167454561
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,0.93 [0.64-1.34],0.6791497012920344
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.94 [0.73-1.20],0.6059721656454611
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.88 [0.57-1.36],0.5623098669584508
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,1.13 [0.76-1.69],0.5324137122006927
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.70 [0.42-1.19],0.1866654289725168
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,1.01 [0.76-1.35],0.9421616502325176
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.61 [0.34-1.09],0.0926041244628959
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.15 [0.71-1.86],0.5786537605510358
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.94 [0.85-1.03],0.1831102701684118
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.00 [0.63-1.59],0.996715013197519
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,1.10 [0.67-1.80],0.7191063422123106
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.07 [0.90-1.27],0.4327340100952979
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,0.89 [0.62-1.30],0.5557612251073084
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.89 [0.75-1.07],0.207627308917461
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.72 [0.52-1.00],0.0511418695641293
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,1.08 [0.85-1.38],0.5218097899332581
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,1.55 [0.73-3.28],0.2497769476499786
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.53 [0.29-0.96],0.0371398543235993
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.57 [0.34-0.97],0.0364881973203803
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.58 [0.34-1.00],0.0483258656900553
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,0.65 [0.30-1.42],0.281375935618685
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.65 [0.31-1.33],0.2370534985169878
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.79 [0.50-1.25],0.3191893077428123
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,0.74 [0.43-1.28],0.2866645634325306
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.27 [0.83-1.92],0.2672340924290621
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,0.95 [0.63-1.42],0.7931484036010514
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,0.86 [0.65-1.14],0.2984824803804444
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.90 [0.60-1.36],0.622606209128477
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,0.69 [0.36-1.31],0.2562346789195359
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.83 [0.57-1.20],0.3189068899988934
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.34 [0.84-2.14],0.2268182281673705
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.95 [0.82-1.11],0.5340598376975443
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,0.98 [0.65-1.47],0.912942216539909
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,0.99 [0.85-1.15],0.898676048315711
