Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19567,689,1.03 [0.96-1.11],0.4280764842502443
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18921,43,1.08 [0.81-1.43],0.5931970278652018
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19090,212,1.05 [0.93-1.20],0.4317700796347471
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18964,86,0.98 [0.80-1.21],0.8807569589320624
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18962,84,1.00 [0.81-1.22],0.98190467947244
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19009,131,0.92 [0.78-1.09],0.3326576788489228
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18937,59,1.14 [0.90-1.45],0.2811371915832885
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19160,282,0.96 [0.86-1.08],0.5061011264313704
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19356,334,1.10 [0.99-1.22],0.066809730588904
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19103,81,0.99 [0.81-1.22],0.9354873482286884
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19142,120,1.09 [0.92-1.29],0.3197442823606645
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19108,86,1.30 [1.07-1.59],0.008558777271109
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19063,41,1.05 [0.79-1.41],0.7213096675579426
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19187,165,1.01 [0.87-1.16],0.942289468517753
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19176,154,1.00 [0.86-1.16],0.9999480027168198
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19318,296,1.09 [0.97-1.21],0.1332524993053782
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19081,59,1.02 [0.80-1.29],0.8998050027822447
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19121,99,1.02 [0.84-1.22],0.8676359617283173
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19162,140,1.12 [0.96-1.31],0.1509165928556489
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19070,48,0.92 [0.70-1.20],0.5297399486287873
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19479,457,1.05 [0.96-1.15],0.2576863151057438
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19212,190,1.08 [0.95-1.24],0.2459673366062422
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19275,253,0.99 [0.88-1.12],0.9068457138533476
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20529,241,0.93 [0.83-1.06],0.2763510956613094
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20723,435,0.97 [0.89-1.06],0.5462429982299211
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20329,41,0.86 [0.64-1.16],0.3344843686037072
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20335,47,1.19 [0.91-1.56],0.1946839098477608
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20375,87,1.06 [0.87-1.29],0.5788858835030658
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16683,4046,1.00 [0.97-1.03],0.958443040735954
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8808,851,1.00 [0.94-1.07],0.9877270012308798
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19211,292,1.12 [1.00-1.25],0.0446561650440062
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19000,81,1.16 [0.94-1.42],0.1689573329715722
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19261,64,1.24 [0.98-1.56],0.0729537968059458
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19285,88,1.08 [0.88-1.32],0.4460508348669058
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19274,77,0.98 [0.79-1.21],0.8397121109511089
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,22549,249,1.06 [0.94-1.19],0.3234779118601515
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22315,85,1.20 [0.98-1.46],0.0776252234430013
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22485,185,1.08 [0.95-1.24],0.2477847627107595
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22375,75,1.10 [0.89-1.36],0.3730252674910985
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20001,1201,1.03 [0.98-1.09],0.258304827180939
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,18911,111,1.05 [0.88-1.26],0.5671187958510655
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18897,97,1.08 [0.89-1.30],0.4352215766658079
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19168,368,1.04 [0.94-1.14],0.4886202227526534
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,18940,140,1.03 [0.88-1.21],0.7000093843406054
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19531,731,1.03 [0.96-1.10],0.4143247087838688
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8445,488,1.00 [0.92-1.09],0.965081077786048
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8027,70,0.91 [0.73-1.14],0.4340256168266246
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,8020,63,0.85 [0.67-1.08],0.1920430669976456
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8025,68,1.06 [0.85-1.33],0.5895699149997558
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8051,94,1.10 [0.91-1.34],0.3140773852508532
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8067,110,0.92 [0.76-1.10],0.3436837990122264
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,11865,223,0.89 [0.78-1.01],0.0695076601195351
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11717,75,0.93 [0.75-1.16],0.5275322667310738
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11721,79,0.88 [0.71-1.09],0.2509733107238592
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11697,55,0.75 [0.58-0.97],0.0301188188103646
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11841,160,1.03 [0.89-1.19],0.7260362616312687
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11729,48,0.89 [0.68-1.18],0.4259223163604959
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11736,55,1.08 [0.84-1.38],0.5538917784919808
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10974,1800,1.00 [0.95-1.04],0.8668570266925243
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,9238,64,1.05 [0.83-1.32],0.6928960642611364
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9225,51,1.04 [0.80-1.35],0.7728580301885676
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9660,486,1.06 [0.97-1.15],0.2179488774836656
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9279,105,1.04 [0.87-1.25],0.6576424212874337
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9649,475,0.92 [0.84-1.01],0.0690649037030843
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9323,149,0.76 [0.65-0.89],0.0007199933373899
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9396,222,1.03 [0.91-1.17],0.6669786747660837
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9190,16,1.22 [0.78-1.93],0.3866154314945348
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9220,46,0.96 [0.73-1.27],0.766566244639732
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11991,62,0.91 [0.71-1.15],0.4191835900305447
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11993,57,0.91 [0.71-1.16],0.4414829545562138
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11999,29,0.85 [0.59-1.20],0.3493663481041005
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11997,33,0.88 [0.63-1.22],0.4412940062165549
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9246,72,0.91 [0.73-1.14],0.4277725254861626
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9228,54,1.11 [0.86-1.42],0.4349607173403115
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9241,67,1.33 [1.07-1.66],0.011751712488181
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,11998,87,0.93 [0.76-1.14],0.4941718823498928
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9366,192,0.93 [0.81-1.06],0.269690711430234
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,9262,88,0.98 [0.80-1.20],0.8664646092105366
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11999,39,0.99 [0.74-1.34],0.9719912421771052
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9283,109,0.98 [0.81-1.17],0.7898492545986772
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9222,48,1.10 [0.84-1.44],0.4911827232276669
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9799,625,0.98 [0.91-1.06],0.615176414373522
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22372,84,1.03 [0.85-1.27],0.7392768167891177
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19509,656,1.00 [0.93-1.08],0.9761482948898582
