Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.50 [0.92-2.46],0.1043910271317355
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.16 [0.67-2.02],0.5877163801643928
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.14 [0.86-1.50],0.3600250378464465
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,0.98 [0.62-1.54],0.9378121837643082
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.14 [0.93-1.39],0.2104525472219651
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.43 [1.12-1.83],0.0043913720836364
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,1.43 [0.76-2.71],0.2711125486574351
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,1.19 [0.60-2.35],0.6185732085534674
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,1.06 [0.57-1.99],0.8465370051486135
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.12 [0.65-1.93],0.6847146261379443
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,1.00 [0.60-1.66],0.988546555203114
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.56 [0.39-0.80],0.0014937979876819
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,0.49 [0.26-0.92],0.0263161869567387
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.55 [0.30-1.01],0.0554436089162881
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,0.79 [0.39-1.61],0.517811134175516
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,1.01 [0.66-1.56],0.9543292938507816
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.79 [0.36-1.73],0.5544380820274609
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.78 [0.87-3.62],0.1123358071429031
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.92 [0.80-1.05],0.2131400178377956
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,1.36 [0.69-2.70],0.3737783923055731
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,1.52 [0.71-3.24],0.2786112286289111
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,0.96 [0.75-1.24],0.7542773826487686
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,0.82 [0.48-1.39],0.4585636997918965
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,1.16 [0.90-1.49],0.2529701822425613
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.98 [0.63-1.53],0.9304563056678344
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,0.99 [0.69-1.44],0.9675512338568866
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,0.68 [0.18-2.58],0.5708840182403325
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,1.22 [0.55-2.68],0.6281881537635764
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,1.19 [0.60-2.35],0.6134722204168055
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,1.69 [0.84-3.40],0.1418271873643186
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,2.95 [1.13-7.71],0.0276405576359763
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,1.52 [0.60-3.87],0.3793800918705052
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,0.67 [0.35-1.29],0.2276086265309298
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,1.40 [0.68-2.89],0.3669538918795406
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.45 [0.75-2.79],0.2657609081081726
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,0.68 [0.37-1.24],0.2047642414209932
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.78 [0.52-1.18],0.2411651746179195
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,1.09 [0.61-1.97],0.7673824818086096
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,1.03 [0.42-2.52],0.9522520338860636
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,0.66 [0.39-1.11],0.1167524436458927
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,1.00 [0.46-2.20],0.9918920289271712
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,0.82 [0.65-1.02],0.0779392480645403
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,1.04 [0.59-1.84],0.8802549207551235
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,1.03 [0.84-1.28],0.7500908850463284
