Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17717,1032,0.78 [0.63-0.97],0.0236703056818785
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16772,87,1.60 [0.73-3.51],0.2426121746279704
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16762,77,0.65 [0.32-1.32],0.2337567466717318
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16995,310,0.58 [0.41-0.82],0.0023095339554078
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16798,113,0.70 [0.39-1.25],0.2238048034629809
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17329,644,0.87 [0.66-1.14],0.3063564970445801
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7431,427,0.81 [0.58-1.13],0.2215933368495616
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,55,0.30 [0.14-0.62],0.0011899975526279
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7058,54,0.63 [0.26-1.49],0.2879200399260273
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7067,63,0.80 [0.34-1.86],0.5978605624451174
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7084,80,0.56 [0.27-1.16],0.1182754472114485
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7095,91,0.79 [0.39-1.58],0.498786458905165
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,1.02 [0.61-1.70],0.9341579974552524
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,1.25 [0.49-3.18],0.6442925070775642
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,1.18 [0.49-2.86],0.7100244682332286
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.75 [0.31-1.83],0.5319512671369203
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,150,0.99 [0.55-1.81],0.984233551633478
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10361,47,1.31 [0.43-4.01],0.6344778936526656
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,46,0.61 [0.24-1.51],0.2806833319242767
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9711,1609,0.86 [0.70-1.04],0.1180438283649156
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8157,55,0.70 [0.29-1.73],0.4399406638749497
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8145,43,0.68 [0.25-1.84],0.4467770850696306
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8533,431,0.79 [0.56-1.12],0.1839510434090724
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8188,86,0.61 [0.32-1.19],0.1480041853883094
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8524,422,1.08 [0.75-1.56],0.6720689631805129
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8230,128,0.84 [0.45-1.56],0.5898208507166203
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8299,197,0.75 [0.46-1.21],0.2343951102436104
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8117,15,0.58 [0.13-2.59],0.476930254805029
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8143,41,2.16 [0.62-7.50],0.2250207600215434
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10595,56,2.08 [0.72-5.98],0.174154080545269
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10597,51,1.81 [0.61-5.41],0.28466157959986
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10602,24,1.91 [0.39-9.29],0.4205718058129317
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10600,28,2.30 [0.52-10.24],0.2736160721973926
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8169,67,1.01 [0.41-2.48],0.9793451929790216
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8153,51,0.92 [0.33-2.52],0.8683819420335719
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8166,64,2.59 [0.94-7.16],0.0661281733841502
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10600,78,0.61 [0.29-1.29],0.1969895091417126
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8278,176,0.90 [0.52-1.56],0.7056551143914707
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8185,83,1.52 [0.65-3.55],0.33574821160675
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10602,33,1.65 [0.42-6.43],0.4733593225745732
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8200,98,1.37 [0.63-3.00],0.4238354611208739
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8144,42,0.68 [0.25-1.84],0.445265696008855
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8672,570,0.75 [0.56-1.01],0.0567081883033935
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19701,72,0.46 [0.25-0.85],0.0136888182602431
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17301,572,0.81 [0.61-1.07],0.1410644638351497
