Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6913,61,0.91 [0.73-1.13],0.4017237920669065
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,1.01 [0.83-1.24],0.9074000491111368
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,1.07 [0.88-1.29],0.5034977478011642
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,0.80 [0.71-0.91],0.0004285579692003
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10148,64,0.76 [0.62-0.94],0.0117892249216729
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,0.84 [0.69-1.03],0.1013947676408572
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,0.84 [0.66-1.07],0.1559086206091749
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,0.97 [0.84-1.12],0.6551601265561195
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10156,47,0.88 [0.69-1.14],0.3414057285793302
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,0.93 [0.72-1.20],0.577184370962934
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,0.97 [0.92-1.01],0.1687266392333816
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,8004,53,0.85 [0.67-1.08],0.1804717324627434
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,0.89 [0.68-1.16],0.3863842659606127
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,1.02 [0.94-1.12],0.588533898572782
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,0.98 [0.81-1.19],0.8672193817235081
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,0.92 [0.85-1.01],0.0833602905826036
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,0.81 [0.70-0.95],0.0096607170856856
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8142,191,0.93 [0.82-1.06],0.2981186333836085
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7966,15,1.11 [0.70-1.75],0.6644236507512187
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,1.05 [0.79-1.40],0.717951625360286
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,1.03 [0.81-1.31],0.815124180115808
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,1.04 [0.80-1.33],0.7851495575298177
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,1.17 [0.80-1.71],0.4145310929927103
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,1.13 [0.80-1.60],0.4905954576102329
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,68,1.02 [0.83-1.27],0.8385471571970795
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,50,0.98 [0.77-1.25],0.8722461661478236
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,1.24 [0.99-1.55],0.0664778060772785
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,10386,79,1.02 [0.84-1.25],0.8275801431437924
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8126,175,0.96 [0.84-1.09],0.5218818610299532
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8032,81,0.94 [0.77-1.14],0.5330541000477589
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10388,35,1.04 [0.77-1.41],0.7867804216375426
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,0.87 [0.73-1.03],0.1070371715153419
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,1.07 [0.81-1.42],0.6236350788109585
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,0.93 [0.86-1.00],0.0512244478468155
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,0.81 [0.66-0.99],0.0372328204107118
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16924,554,0.95 [0.89-1.03],0.2244566237576427
