Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19626,91,5.58 [4.42-7.05],1.627237001587951e-47
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19617,82,4.48 [3.53-5.70],1.3889373355625675e-34
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22937,248,1.39 [1.19-1.61],2.3318500864498408e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22700,92,2.15 [1.71-2.71],5.7191817601420095e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22872,183,1.44 [1.20-1.71],5.4564936941054406e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22762,73,1.59 [1.21-2.08],0.0008152396822071
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20347,1211,1.09 [1.02-1.18],0.016767046214549
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Cystitis,19248,112,1.12 [0.89-1.41],0.3446291861238467
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19232,96,1.18 [0.93-1.52],0.178613730174828
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19509,373,1.45 [1.28-1.64],6.3572726315223505e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19280,144,1.51 [1.24-1.83],3.875479074403572e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19871,735,0.94 [0.85-1.03],0.183218320917194
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8613,501,1.04 [0.92-1.18],0.5215374420721943
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8183,71,1.22 [0.89-1.67],0.2175839506806006
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Hydrocele,8177,65,1.18 [0.85-1.62],0.3270298085200175
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8184,72,1.18 [0.87-1.60],0.2970535033180628
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8207,95,1.24 [0.95-1.62],0.1214579888157476
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8225,113,0.91 [0.71-1.18],0.4978290985562308
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12048,230,1.08 [0.90-1.29],0.4126799037095123
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11894,76,1.20 [0.89-1.63],0.2339674839124728
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11899,81,1.09 [0.81-1.47],0.5767790558361721
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11876,58,0.89 [0.62-1.27],0.528367386049782
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12022,165,0.87 [0.70-1.07],0.1885376476178292
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11907,50,1.02 [0.70-1.50],0.9129115663793568
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11913,56,0.68 [0.47-0.99],0.042090034816759
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11139,1822,0.99 [0.92-1.06],0.7836109663733477
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Endometriosis,9379,62,0.92 [0.65-1.31],0.6490943572335677
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9367,50,0.92 [0.63-1.35],0.6788909474626674
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9805,488,0.95 [0.83-1.07],0.3911425545980357
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9423,106,0.91 [0.70-1.19],0.5035012434527486
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9801,484,1.01 [0.89-1.14],0.8988137084425543
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9468,151,1.11 [0.89-1.38],0.356437644593089
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9539,222,1.03 [0.86-1.24],0.7515388743476986
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9333,16,0.87 [0.43-1.73],0.6841702113009391
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9365,48,1.02 [0.69-1.51],0.91588093526583
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12172,64,1.10 [0.79-1.54],0.5791089417370943
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12174,59,1.14 [0.80-1.61],0.4722554354584705
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12180,29,1.30 [0.80-2.10],0.2838413410147632
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12178,33,1.25 [0.79-1.96],0.3413503214820896
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9392,75,0.87 [0.63-1.19],0.3818277529917234
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9370,53,1.38 [0.96-1.97],0.0800664658060151
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9386,69,0.83 [0.59-1.15],0.2614330211740787
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Irregular menses,12179,88,0.95 [0.71-1.27],0.747505587784015
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9512,195,1.01 [0.83-1.23],0.8963675076149941
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9407,90,1.12 [0.85-1.49],0.4222961186265603
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12181,37,1.00 [0.64-1.55],0.9851239173769326
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9427,110,0.91 [0.70-1.19],0.4897117823832849
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9366,49,0.94 [0.64-1.39],0.7575187985820361
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9954,637,1.00 [0.89-1.11],0.9303387958493208
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22754,86,1.29 [1.00-1.66],0.0503156825052821
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19841,671,0.97 [0.88-1.07],0.5287705259537125
