Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19306,99,1.11 [0.89-1.40],0.358622169296602
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19346,139,1.13 [0.93-1.37],0.2192783821823117
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19257,50,0.84 [0.61-1.16],0.2894698245019417
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19664,457,0.91 [0.81-1.01],0.0781405695623309
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19395,188,0.89 [0.75-1.05],0.1718342014163145
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19461,254,0.87 [0.76-1.01],0.0629594704000479
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20730,240,0.90 [0.77-1.04],0.1627304736490149
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20924,434,0.88 [0.79-0.98],0.0239335159050148
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20529,39,1.00 [0.69-1.44],0.9811974372545116
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20539,49,0.98 [0.71-1.37],0.9196563265856824
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20579,89,0.84 [0.66-1.08],0.1694762617653458
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16857,4098,0.97 [0.93-1.01],0.2059194010735519
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8921,861,1.02 [0.94-1.11],0.65817403816073
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19380,298,1.00 [0.87-1.14],0.9946998532988026
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19165,83,0.95 [0.74-1.22],0.6936088151141382
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19428,67,0.93 [0.70-1.23],0.5987942859027597
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19452,91,1.08 [0.85-1.37],0.5365335913009579
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19443,82,1.19 [0.92-1.53],0.1862032275671078
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22760,253,1.13 [0.98-1.31],0.0898789106064752
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22520,93,1.08 [0.85-1.37],0.5114233667933736
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22695,188,1.07 [0.91-1.27],0.4008363194487141
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22583,76,1.10 [0.85-1.44],0.4567612144681934
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20193,1211,1.03 [0.96-1.10],0.4120612582147225
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19096,114,0.96 [0.78-1.20],0.7354136268035718
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19074,92,0.98 [0.77-1.24],0.8443290253544543
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19354,372,1.12 [1.00-1.27],0.0554652263967629
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19124,142,0.96 [0.79-1.16],0.6527260518418253
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19720,738,1.00 [0.92-1.09],0.9428216507427106
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8553,493,0.97 [0.87-1.08],0.6084214890480901
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8128,68,1.13 [0.85-1.50],0.3849537138104681
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8121,61,1.00 [0.74-1.34],0.9968119826502476
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8131,71,0.98 [0.75-1.30],0.9117893642115066
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8154,94,0.79 [0.63-1.01],0.0551358048777125
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8170,110,1.02 [0.82-1.28],0.84737230852706
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11959,228,1.14 [0.97-1.32],0.1028347508461271
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11806,75,1.16 [0.89-1.51],0.2695327336415163
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11810,79,1.20 [0.92-1.55],0.1737365148705586
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11791,60,1.11 [0.83-1.50],0.4751707509637065
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11934,166,1.02 [0.86-1.23],0.7938797061768061
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11820,52,1.45 [1.06-1.97],0.0198072112849757
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11824,56,0.88 [0.65-1.20],0.4094164989497132
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11067,1821,1.01 [0.95-1.07],0.7705850717703437
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9311,65,1.11 [0.83-1.47],0.4853838804250295
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9298,52,1.07 [0.78-1.47],0.6731348737078243
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9734,488,0.95 [0.85-1.06],0.3321329791300405
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9353,107,1.13 [0.91-1.41],0.2668713903167355
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9730,484,1.07 [0.96-1.19],0.2418728511899893
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9397,151,1.00 [0.83-1.21],0.9744097636660788
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9466,220,1.07 [0.92-1.25],0.3870620380509149
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9263,17,1.04 [0.60-1.82],0.8760640215466348
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9293,47,1.15 [0.82-1.60],0.4171044432026557
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12083,64,0.91 [0.68-1.21],0.5046274403816493
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12085,59,1.03 [0.76-1.39],0.8448927314424433
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12091,30,0.78 [0.52-1.19],0.2525835649606495
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12089,34,0.71 [0.48-1.04],0.077892086945616
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9318,72,0.86 [0.66-1.13],0.2883150084786444
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9299,53,0.86 [0.63-1.18],0.3587110073555657
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9314,68,0.85 [0.64-1.12],0.247757487145994
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12090,90,1.30 [1.02-1.65],0.0329359793349255
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9442,196,1.08 [0.91-1.27],0.3722918107533497
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9335,89,0.93 [0.73-1.19],0.57435398572901
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12092,41,1.46 [1.03-2.08],0.0335981515006089
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9357,111,0.90 [0.72-1.12],0.3257270426476263
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9295,49,1.03 [0.74-1.43],0.8644214587185911
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9878,632,1.04 [0.95-1.15],0.3806414261067292
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22577,85,0.90 [0.70-1.15],0.3854843198610401
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19696,666,0.99 [0.90-1.08],0.8153314662007175
