Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.32 [0.72-2.44],0.3739230797244735
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,1.32 [0.72-2.40],0.3682265697821876
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,1.32 [0.67-2.60],0.4276903406116455
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.20 [0.77-1.87],0.4200844304026159
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,1.09 [0.47-2.51],0.8450937119379576
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.61 [0.85-3.02],0.1413478829321395
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,1.09 [0.93-1.27],0.2992946605596032
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.45 [0.17-1.24],0.1218924566709931
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.28 [0.09-0.89],0.0309962284467363
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.12 [0.85-1.49],0.4266076447774471
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.67 [1.02-2.73],0.0422485311041567
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.89 [0.65-1.22],0.4569046878210786
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.69 [0.38-1.25],0.2169665310165661
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,1.27 [0.86-1.90],0.2325913343770158
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,1.66 [0.44-6.25],0.454309486321399
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,0.84 [0.31-2.30],0.7417119195301045
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,0.96 [0.43-2.13],0.9219177372388953
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.04 [0.46-2.32],0.933326955817699
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.56 [0.60-4.05],0.3573813851445737
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.34 [0.51-3.55],0.550725233141039
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.95 [0.44-2.03],0.8889411843807282
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,0.96 [0.41-2.27],0.9342714111868996
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,0.84 [0.37-1.89],0.6688500873041472
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.15 [0.63-2.12],0.6456934498437982
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,0.88 [0.55-1.42],0.6018640752262974
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.46 [0.21-1.02],0.0568063630306358
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,0.82 [0.29-2.28],0.698727152739975
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.92 [0.49-1.74],0.7937581200224825
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,0.90 [0.35-2.34],0.8283449543322954
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,1.04 [0.81-1.35],0.7548353702923907
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,1.22 [0.65-2.31],0.5414048462972101
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,0.85 [0.66-1.10],0.2231893711232956
