Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,56,1.36 [0.72-2.56],0.3403972755712986
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11083,1822,1.13 [1.00-1.27],0.0464880060690708
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9326,65,1.47 [0.80-2.69],0.2152445164260884
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9313,52,1.61 [0.81-3.19],0.1728220602968567
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,1.25 [1.00-1.56],0.0459592162619408
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9368,107,1.18 [0.75-1.84],0.4788689906202797
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,484,1.14 [0.92-1.41],0.2393934941195339
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,1.22 [0.83-1.79],0.3087416452401359
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9481,220,0.99 [0.72-1.35],0.9372810965976058
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9278,17,1.63 [0.50-5.30],0.4153297210715619
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9308,47,1.26 [0.64-2.49],0.5054613647250001
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12099,64,1.27 [0.71-2.28],0.4249022143525998
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12101,59,1.20 [0.65-2.19],0.5615471801929308
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12107,30,1.09 [0.47-2.50],0.8415814813898967
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12105,34,1.27 [0.57-2.82],0.5617092932581513
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,72,0.80 [0.48-1.34],0.3938175284215617
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9314,53,0.66 [0.37-1.17],0.1555176497925178
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9329,68,1.52 [0.85-2.74],0.1599814173527037
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,12106,90,0.84 [0.53-1.35],0.4725945168524235
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9458,197,0.76 [0.55-1.03],0.0807138911533057
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9351,90,0.77 [0.48-1.22],0.26056207361874
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12108,41,0.65 [0.34-1.25],0.1965133977205541
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9372,111,1.10 [0.71-1.70],0.6850783221284792
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9310,49,1.28 [0.65-2.52],0.4778030644869359
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9893,632,0.93 [0.78-1.12],0.4707371001374606
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22608,85,0.67 [0.42-1.05],0.0825617072824956
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,0.79 [0.66-0.94],0.0081393706564722
