Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,1.09 [1.00-1.18],0.0537211848336393
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7979,80,0.97 [0.81-1.17],0.7664035254438026
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8307,408,0.92 [0.85-1.00],0.0490229024144194
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,0.85 [0.74-0.99],0.0322664609827146
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8088,189,0.98 [0.86-1.10],0.70320862876159
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7914,15,1.01 [0.65-1.56],0.9659083623667932
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7938,39,1.13 [0.85-1.49],0.4101412405566071
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10340,53,1.05 [0.83-1.33],0.6853968202290658
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10342,48,1.05 [0.82-1.34],0.7072431718942136
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10347,23,1.10 [0.77-1.57],0.5929523947014161
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10345,27,1.07 [0.77-1.49],0.6796201233354618
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7967,68,0.93 [0.76-1.13],0.4685070982232793
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7947,48,1.00 [0.79-1.28],0.9693459198536096
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7962,63,1.24 [1.00-1.55],0.0501349668338432
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10346,78,1.05 [0.86-1.27],0.6377914942154721
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8074,175,0.95 [0.84-1.08],0.4715703214339443
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7982,83,0.91 [0.76-1.10],0.3377986272223401
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10348,34,1.09 [0.82-1.47],0.5470521065243578
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7991,92,0.87 [0.73-1.03],0.1021159426553763
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7943,44,1.01 [0.79-1.30],0.932678852405697
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8459,560,0.90 [0.84-0.97],0.005028426120491
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19194,70,0.80 [0.66-0.97],0.0216869021009272
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,0.95 [0.89-1.03],0.2006102478336747
