Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,1.06 [0.88-1.27],0.5361723380056977
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,1.13 [0.96-1.34],0.1479546210639546
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,1.08 [0.98-1.18],0.1177263950527955
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,0.97 [0.81-1.16],0.7237745918894845
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,0.98 [0.91-1.06],0.6365153738729085
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,1.02 [0.93-1.11],0.6837496439455711
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,0.85 [0.63-1.13],0.2611904144512381
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,0.94 [0.72-1.24],0.678282987000723
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,1.07 [0.87-1.32],0.4985307936019791
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,0.95 [0.77-1.18],0.6657080498341473
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,1.02 [0.85-1.23],0.8439996929417696
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,1.06 [0.94-1.19],0.357568975303552
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,0.87 [0.67-1.13],0.3125936734602598
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,1.02 [0.83-1.25],0.8698518311578711
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,1.21 [1.01-1.45],0.0394735973157281
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,0.94 [0.80-1.10],0.4308846320024022
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,1.00 [0.77-1.29],0.9795740412297042
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,1.01 [0.78-1.30],0.9440722962103276
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,1.00 [0.95-1.05],0.9734585933491012
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,1.12 [0.91-1.39],0.283229559090119
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,1.13 [0.89-1.43],0.3052751018160402
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,1.01 [0.92-1.10],0.8640851370131257
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,0.84 [0.66-1.07],0.1688337080493621
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,0.99 [0.91-1.09],0.8533716284980597
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,0.98 [0.84-1.16],0.8416474718119027
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,1.02 [0.90-1.16],0.7117510864026613
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,1.08 [0.69-1.68],0.7381907239248467
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,1.04 [0.80-1.36],0.751229346198884
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,1.01 [0.80-1.28],0.942018163610336
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,1.02 [0.80-1.31],0.8466048181236612
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,1.02 [0.71-1.47],0.9157465477087772
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,0.98 [0.69-1.40],0.9283142413605996
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,0.96 [0.76-1.21],0.7345666452435754
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,1.03 [0.81-1.32],0.809472190845438
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,0.87 [0.67-1.14],0.3182068087234608
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,1.03 [0.85-1.25],0.7565455247753237
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,1.04 [0.92-1.19],0.5132973770959595
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,1.00 [0.82-1.22],0.9882002564188108
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,0.75 [0.49-1.14],0.172410362040594
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,0.97 [0.80-1.17],0.7428804330375085
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,1.07 [0.82-1.39],0.6239194173021249
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,0.98 [0.90-1.06],0.5453034782577835
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,0.79 [0.60-1.03],0.0864350881863657
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,0.98 [0.91-1.06],0.6962514884933566
