Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,nan [nan-nan],
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.27 [0.42-3.81],0.669929917168119
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,0.99 [0.37-2.64],0.9841647952869832
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.08 [0.39-2.99],0.8769067271395714
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.09 [0.24-4.95],0.9082602963515496
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.09 [0.27-4.36],0.9071940694807616
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.91 [0.36-2.29],0.8464650206374872
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.10 [0.40-3.04],0.8472036480425625
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.10 [0.44-2.74],0.8438169704244947
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,0.98 [0.43-2.21],0.9605253827248142
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.04 [0.59-1.81],0.8978827008269769
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,1.21 [0.54-2.71],0.6412502463706218
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,1.06 [0.32-3.51],0.9294903946513248
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,1.31 [0.63-2.71],0.4643948905250777
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,0.98 [0.32-3.01],0.9784406839390278
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.92 [0.67-1.27],0.6172481075275382
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.43 [0.17-1.08],0.0735358918299567
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,1.00 [0.73-1.36],0.991901474986516
