Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.17 [1.00-1.36],0.0477238542754449
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,0.90 [0.71-1.13],0.3693698649676403
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,1.34 [0.91-1.98],0.1364180916473854
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,0.78 [0.39-1.55],0.4775856928931268
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,1.05 [0.64-1.71],0.8426062042238299
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,1.00 [0.63-1.59],0.9946080962534408
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,1.15 [0.81-1.65],0.4339742044332726
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.90 [0.64-1.27],0.5432239161232637
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.65 [0.32-1.33],0.2407248756841534
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,1.03 [0.61-1.75],0.912558026077162
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,0.85 [0.42-1.69],0.6405753405651564
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,1.10 [0.78-1.56],0.5931854985893176
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,1.32 [0.78-2.22],0.3023450070232601
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,1.02 [0.53-1.98],0.9539612655746688
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,1.01 [0.89-1.14],0.8714808810799235
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,0.99 [0.53-1.84],0.9646096682457488
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,nan [nan-nan],
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,1.07 [0.87-1.31],0.544794982061618
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,1.11 [0.71-1.75],0.6451784051234597
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.94 [0.74-1.19],0.627867674642481
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.88 [0.57-1.37],0.5748118738970055
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,0.76 [0.52-1.13],0.1809677670869656
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,0.79 [0.19-3.32],0.7491670269893609
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,1.14 [0.60-2.13],0.6940306836095074
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,0.91 [0.47-1.76],0.7791212340256193
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,0.99 [0.52-1.90],0.984737425438236
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,1.11 [0.44-2.78],0.8218925934352954
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,1.02 [0.42-2.49],0.9638770040928004
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,nan [nan-nan],
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,1.00 [0.54-1.86],0.99606512912015
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,1.05 [0.60-1.84],0.8567360459614678
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.05 [0.65-1.71],0.8416524270473333
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,1.16 [0.86-1.57],0.3400713844170381
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,1.35 [0.92-1.98],0.1248234074312392
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.05 [0.51-2.15],0.8993027440984702
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,1.11 [0.74-1.69],0.6104105983629166
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,0.70 [0.30-1.67],0.4257569386338434
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,0.93 [0.76-1.15],0.5046538865392389
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,1.53 [1.12-2.10],0.0077634391745428
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,0.98 [0.81-1.19],0.8522274547931608
