Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12158,29,0.65 [0.33-1.27],0.204938832833883
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12156,33,0.72 [0.39-1.33],0.2910448795275687
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9365,73,1.08 [0.73-1.60],0.7077021770776915
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9347,55,0.81 [0.50-1.31],0.3918591874807284
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9361,69,0.95 [0.63-1.44],0.8017943935350828
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12157,89,1.28 [0.91-1.80],0.1571173716951394
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9488,196,0.93 [0.73-1.19],0.5662165711341294
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9382,90,0.76 [0.52-1.10],0.1491107854941243
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12159,39,1.25 [0.74-2.11],0.3953830974845084
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9403,111,0.73 [0.52-1.03],0.0767036700338541
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9341,49,0.91 [0.56-1.50],0.7226312055832744
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9932,640,1.02 [0.89-1.17],0.807112471145789
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22691,86,1.01 [0.71-1.42],0.9775333986392772
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19786,666,0.91 [0.80-1.04],0.1700780011295037
