Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11801,75,1.20 [0.95-1.51],0.1252368414661582
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11805,79,0.97 [0.76-1.24],0.8344564435164408
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11786,60,1.00 [0.76-1.32],0.982037253084756
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11928,166,1.00 [0.85-1.19],0.9629821728761252
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11814,52,1.09 [0.81-1.45],0.5788502106318336
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11818,56,1.05 [0.79-1.39],0.7354187171405888
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11063,1819,0.98 [0.93-1.04],0.497467282154688
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9309,65,1.00 [0.77-1.30],0.9738112517396303
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9296,52,1.05 [0.78-1.39],0.7634208643307041
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9731,487,1.05 [0.95-1.16],0.3483050848893182
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9350,106,0.80 [0.64-0.99],0.0433178690445564
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9727,483,0.90 [0.81-1.00],0.04932399336825
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9395,151,0.78 [0.65-0.94],0.0096168963688993
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9464,220,1.02 [0.89-1.18],0.7585474434062229
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9261,17,1.08 [0.65-1.80],0.7721766646517425
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9291,47,0.93 [0.68-1.28],0.6745286147697065
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12078,64,0.99 [0.76-1.29],0.9341621892848292
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12080,59,0.97 [0.74-1.29],0.8466373294009446
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12086,30,0.88 [0.59-1.33],0.5469558338436424
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12084,34,0.94 [0.65-1.37],0.7618248042175925
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9316,72,1.11 [0.87-1.41],0.4143859284105623
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9297,53,1.03 [0.77-1.38],0.8498892042678912
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9312,68,1.11 [0.87-1.43],0.397745063880402
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12085,90,1.00 [0.80-1.25],0.9807603818833976
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9440,196,0.95 [0.82-1.11],0.534088204862315
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9333,89,0.97 [0.77-1.21],0.769391013574597
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12087,41,0.94 [0.67-1.32],0.710555435502187
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9355,111,0.91 [0.74-1.13],0.4010852286897409
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9293,49,1.08 [0.80-1.45],0.6337238583423949
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9875,631,0.99 [0.91-1.08],0.8770338433332282
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22569,85,0.96 [0.76-1.21],0.7443026541649439
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19688,666,0.94 [0.86-1.02],0.1433185199812416
