Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,0.93 [0.47-1.81],0.8199726785032808
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.20 [0.68-2.13],0.5339251526160937
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,1.32 [0.79-2.19],0.2878351870439963
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,0.75 [0.51-1.09],0.1347466366459583
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,0.88 [0.46-1.68],0.7003322338060441
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,0.78 [0.41-1.46],0.4322266000966939
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,0.50 [0.24-1.05],0.0675161903213072
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,1.02 [0.67-1.55],0.9237601753427296
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,1.21 [0.61-2.38],0.5802631649407799
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,0.89 [0.42-1.86],0.7536816785917172
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,1.02 [0.88-1.17],0.8282317069584105
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,0.71 [0.35-1.43],0.3306265467483684
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,0.66 [0.30-1.45],0.3030636378363383
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,0.94 [0.73-1.21],0.6330108104788208
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,0.90 [0.52-1.55],0.6955106395807382
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,1.06 [0.82-1.36],0.6519759322141441
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,1.11 [0.72-1.71],0.6379988630336368
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,0.63 [0.43-0.93],0.0197935740288179
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,1.12 [0.35-3.57],0.8430250621817587
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.91 [0.41-2.04],0.8215921132601407
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,1.00 [0.50-1.99],0.9959492233597216
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,1.01 [0.50-2.06],0.9720576507866556
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,1.27 [0.50-3.23],0.6184137250945604
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,1.28 [0.53-3.09],0.5811201147941605
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.59 [0.31-1.15],0.1199294216520718
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,1.15 [0.56-2.37],0.7061114235900485
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,0.74 [0.37-1.48],0.3875543289831151
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,1.08 [0.61-1.90],0.7908013785037226
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,1.05 [0.71-1.55],0.8054329002064676
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,0.77 [0.43-1.40],0.397443999828855
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,0.62 [0.25-1.56],0.3072306323454348
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,1.56 [1.05-2.33],0.0278294409761551
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,1.20 [0.59-2.47],0.6133681562764537
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,1.03 [0.82-1.28],0.8083762678590743
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,1.63 [1.05-2.51],0.0280172407400914
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,0.83 [0.66-1.03],0.0936064430325709
