Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,0.64 [0.28-1.51],0.3112505673693073
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.70 [0.33-1.51],0.3670782848210597
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,1.02 [0.69-1.49],0.9343916602333258
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,1.27 [0.89-1.83],0.1907357745222816
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.17 [0.83-1.67],0.3699805002644948
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,1.15 [0.85-1.55],0.3651095625223348
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,0.96 [0.75-1.23],0.738626913700703
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.97 [0.68-1.39],0.8665645127167971
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,1.27 [0.85-1.90],0.2488327887645334
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,1.07 [0.80-1.44],0.6317465220878737
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.06 [0.68-1.66],0.7954161215533938
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,1.05 [0.92-1.20],0.4960203239646581
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,1.11 [0.80-1.54],0.5200529554262038
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,1.01 [0.89-1.16],0.8312373773261251
