Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,0.57 [0.38-0.86],0.0067185360997447
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,0.85 [0.56-1.31],0.4665848079698741
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,0.98 [0.90-1.06],0.6261971713137058
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,1.59 [1.10-2.31],0.0132662561228488
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,1.53 [1.01-2.32],0.0464855082515836
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,0.94 [0.81-1.09],0.4095578424352558
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9369,103,1.15 [0.84-1.57],0.3970700314379318
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,0.89 [0.77-1.04],0.1380220947269185
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.84 [0.65-1.09],0.1926775555368609
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9487,221,0.99 [0.80-1.23],0.94511006419408
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9283,17,0.68 [0.31-1.45],0.3154394096378501
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9314,48,1.35 [0.86-2.12],0.1925705977417888
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12104,64,1.25 [0.85-1.85],0.26019290705096
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12106,59,1.21 [0.80-1.82],0.3701030574225763
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12112,29,1.16 [0.65-2.07],0.6155131109447467
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12110,33,1.20 [0.70-2.07],0.5010353541605383
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9339,73,1.12 [0.77-1.62],0.562290748825766
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9319,53,1.00 [0.64-1.55],0.9831953776905468
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,1.06 [0.72-1.56],0.7579592644908268
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Irregular menses,12111,87,1.02 [0.73-1.44],0.8985452564422596
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9459,193,0.84 [0.66-1.06],0.13320076934107
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9355,89,0.77 [0.55-1.08],0.1289385034329491
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12112,38,1.05 [0.63-1.78],0.8422862074389006
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9378,112,1.09 [0.80-1.48],0.5932305697890314
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9314,48,1.46 [0.93-2.29],0.0993110204238961
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9903,637,1.04 [0.91-1.18],0.5866336254507674
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22629,83,0.96 [0.69-1.33],0.8033897135149427
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,0.94 [0.83-1.06],0.3143050816460561
