Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,0.98 [0.82-1.17],0.8031789009464095
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.20 [0.89-1.63],0.2338824279111154
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,1.02 [0.83-1.25],0.8567048665803382
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,0.93 [0.67-1.30],0.6778385347311984
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.04 [0.96-1.13],0.303471565725655
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,1.10 [0.83-1.44],0.5177649273947609
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,0.97 [0.73-1.30],0.8631500538890974
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,0.97 [0.84-1.13],0.7147794889714512
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,0.94 [0.74-1.19],0.6145407370094079
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.10 [0.99-1.21],0.0739089539501144
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.00 [0.88-1.14],0.9875077267917898
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,1.03 [0.73-1.44],0.8739198290436581
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.29 [0.92-1.81],0.1407078557752211
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,1.02 [0.74-1.42],0.8834987939765275
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,1.16 [0.87-1.55],0.3085353412380086
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,1.19 [0.92-1.55],0.1913561249203681
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.83 [0.69-1.00],0.0541050050933307
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.76 [0.54-1.05],0.094731650131397
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,1.01 [0.75-1.36],0.9550409795977692
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.88 [0.62-1.25],0.4662969168294552
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,1.05 [0.86-1.29],0.6166419146963735
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,0.86 [0.59-1.27],0.4532561139825827
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,1.17 [0.82-1.68],0.3812340124383246
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.96 [0.89-1.03],0.2148665804516056
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,nan [nan-nan],
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,0.85 [0.57-1.26],0.4119599200295649
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,0.99 [0.87-1.12],0.8797209091828032
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,1.00 [0.75-1.31],0.9765116837602048
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.96 [0.84-1.09],0.5107274130085331
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.75 [0.59-0.95],0.0176583689426133
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,0.86 [0.71-1.04],0.1233142300500126
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,1.10 [0.58-2.07],0.775659113592437
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,0.89 [0.59-1.34],0.5703261622375821
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,0.90 [0.63-1.28],0.5612555927280601
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,0.89 [0.62-1.29],0.5424145322026306
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,0.89 [0.52-1.55],0.6907636141232867
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,0.92 [0.55-1.54],0.7617357738320852
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.95 [0.69-1.30],0.741293243636999
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,1.03 [0.71-1.48],0.8882133428055966
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,1.33 [0.98-1.80],0.0642723485541845
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,1.00 [0.75-1.33],0.9948264831465063
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,0.91 [0.75-1.11],0.3495711976202831
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,0.88 [0.67-1.17],0.39271203362257
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,0.98 [0.63-1.52],0.9336976506509403
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.77 [0.59-1.00],0.0531990975173134
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,1.03 [0.70-1.51],0.8742711557216846
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,0.97 [0.87-1.08],0.5908294543229532
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,0.92 [0.68-1.25],0.5872892400013185
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,0.96 [0.86-1.08],0.5142418760781395
