Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19230,115,1.00 [0.86-1.16],0.9604647416424976
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19811,696,0.98 [0.93-1.05],0.631679330908212
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19157,42,1.18 [0.93-1.50],0.1754565022917272
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19328,213,1.01 [0.90-1.12],0.8888108642789152
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19202,87,1.01 [0.85-1.20],0.9125114616016496
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19201,86,0.99 [0.83-1.18],0.9133642206045062
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19247,132,0.99 [0.86-1.14],0.9206078470150384
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19176,61,0.89 [0.72-1.10],0.2722253532951511
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19406,291,0.97 [0.88-1.07],0.5619995830252156
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19609,336,1.07 [0.98-1.16],0.1447901221059596
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19357,84,0.97 [0.81-1.15],0.7249719866417195
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19391,118,0.98 [0.84-1.13],0.7746312016932787
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19361,88,1.23 [1.04-1.45],0.0134995550784431
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19315,42,0.92 [0.72-1.18],0.5118528722823658
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19437,164,0.96 [0.85-1.09],0.5412703686539388
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19426,153,0.95 [0.83-1.08],0.4157506404928273
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19569,296,1.03 [0.94-1.13],0.5674139021264069
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19330,57,0.95 [0.77-1.17],0.6295073792489958
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19372,99,0.92 [0.78-1.08],0.2959185846728752
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19413,140,1.04 [0.91-1.19],0.5206590876338868
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19325,52,1.03 [0.83-1.29],0.7625323395801449
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19733,460,0.98 [0.91-1.06],0.6762290056691915
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19464,191,0.98 [0.87-1.10],0.759381433831648
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19527,254,0.97 [0.88-1.07],0.5601488670366169
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20792,241,0.91 [0.82-1.01],0.0693267198801828
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20988,437,0.95 [0.88-1.03],0.242616475471265
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20590,39,0.97 [0.75-1.26],0.8432195833553718
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20600,49,1.04 [0.83-1.30],0.7267233459986363
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20640,89,1.00 [0.85-1.19],0.95730619634096
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16906,4090,0.96 [0.93-0.99],0.0038336172836525
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8939,869,0.98 [0.92-1.03],0.3994735664843112
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19448,294,1.01 [0.92-1.11],0.849437201112578
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19235,81,1.13 [0.95-1.35],0.1710025451819558
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19503,64,1.00 [0.82-1.22],0.9776000974152156
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19527,88,0.94 [0.79-1.11],0.4482120779764496
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19519,80,0.91 [0.75-1.09],0.2883061287001066
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22824,250,0.98 [0.88-1.08],0.6439833634363706
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22593,93,1.10 [0.94-1.29],0.2470824293392096
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22759,185,1.05 [0.93-1.17],0.4505343728061557
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22650,76,0.89 [0.73-1.07],0.2013583088142795
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20262,1212,0.99 [0.94-1.03],0.5454792277266348
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Cystitis,19164,114,0.98 [0.85-1.14],0.8014863905108015
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19146,96,0.97 [0.83-1.14],0.7316998412999078
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19422,372,0.97 [0.89-1.06],0.4830388270617675
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19194,144,0.97 [0.85-1.11],0.6435487106213211
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19788,738,0.99 [0.93-1.05],0.63275804890113
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8565,495,0.98 [0.91-1.05],0.5042074358949191
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8141,71,1.00 [0.83-1.21],0.9989657131468056
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Hydrocele,8133,63,0.97 [0.79-1.18],0.7580118173663577
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8142,72,0.94 [0.78-1.14],0.5531966043541956
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8166,96,1.00 [0.85-1.18],0.9741589803447096
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8183,113,0.98 [0.84-1.14],0.8034719024675714
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11992,229,0.87 [0.78-0.97],0.009869592714221
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11839,76,0.84 [0.69-1.01],0.0683975491288671
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11843,80,0.91 [0.76-1.09],0.3003166977666297
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11821,58,0.81 [0.66-1.01],0.0611289538145858
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11965,165,0.96 [0.85-1.09],0.559793245463144
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11849,49,0.88 [0.70-1.11],0.2906378072710672
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11857,57,0.90 [0.73-1.12],0.3381520677033995
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11092,1812,0.99 [0.95-1.03],0.5585000499892856
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Endometriosis,9343,63,1.11 [0.91-1.35],0.3119786579623484
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9331,51,1.19 [0.96-1.48],0.120642318068622
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9769,489,1.05 [0.98-1.13],0.1839742399946361
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9385,105,1.04 [0.89-1.22],0.5957130968550064
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9761,481,0.97 [0.90-1.04],0.3646400027097555
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9428,148,0.85 [0.75-0.98],0.0220668016305219
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9501,221,1.01 [0.90-1.12],0.9163646566203092
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9296,16,1.03 [0.69-1.53],0.89346380789725
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9327,47,0.83 [0.66-1.06],0.1420836694450879
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12115,63,0.84 [0.68-1.04],0.1078035113726897
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12117,58,0.83 [0.67-1.03],0.0896379460914102
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12123,29,0.89 [0.66-1.20],0.4339111988397256
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12121,33,0.92 [0.69-1.21],0.5421296813245964
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9354,74,1.02 [0.85-1.23],0.8014931013565866
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9332,52,1.02 [0.82-1.27],0.8767439167258801
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9347,67,1.19 [0.98-1.44],0.0731271304289859
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Irregular menses,12122,86,1.07 [0.90-1.27],0.4631246183906065
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9474,194,0.99 [0.88-1.11],0.868987485320247
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9371,91,0.97 [0.81-1.14],0.6863416612773066
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12124,37,1.03 [0.79-1.34],0.818431332887188
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9392,112,1.05 [0.90-1.22],0.5503108819360323
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9327,47,1.05 [0.83-1.32],0.6782650816600053
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9913,633,0.93 [0.87-0.99],0.0277253502408275
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22647,87,0.83 [0.70-0.99],0.0382718730628761
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19763,667,0.99 [0.93-1.05],0.7262976049834393
