Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,1.02 [0.64-1.63],0.9195619853799896
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,0.47 [0.17-1.30],0.1445730539573477
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,1.21 [0.54-2.72],0.6465947902754647
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,1.84 [0.97-3.48],0.0610777426663967
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,1.93 [0.68-5.46],0.2151539704840998
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,1.08 [0.74-1.57],0.6945585597338416
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,1.14 [0.64-2.04],0.6467248948314663
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,0.91 [0.56-1.50],0.720258112679794
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,1.15 [0.69-1.93],0.5976454849947734
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,1.37 [0.93-2.01],0.1119354788785342
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,1.05 [0.29-3.84],0.9370232610403084
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,3.06 [1.09-8.54],0.0332927500531722
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,2.21 [0.97-5.04],0.0601796635642005
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,1.19 [1.03-1.38],0.015390391718823
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,1.06 [0.79-1.42],0.6834814393996835
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,1.18 [0.71-1.94],0.527293706317759
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,1.16 [0.47-2.88],0.7507189818800992
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,1.02 [0.35-3.02],0.9649651454244594
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,2.08 [0.86-5.05],0.105314557565917
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,2.09 [0.87-5.02],0.0982866844256078
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.69 [1.04-2.77],0.0353809713157389
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,1.69 [0.72-3.97],0.23204207865074
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,1.54 [0.86-2.75],0.1452554172374421
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,1.27 [0.50-3.22],0.6085173279182464
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,1.23 [0.97-1.56],0.0822284435348528
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,1.04 [0.47-2.32],0.9272798938425316
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,1.03 [0.45-2.37],0.9461059926492716
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,1.30 [0.85-1.98],0.2256770081485128
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,0.84 [0.42-1.68],0.6119794267208656
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,1.37 [1.02-1.83],0.0364591266559711
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,1.12 [0.77-1.62],0.5490492348511292
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,1.01 [0.37-2.74],0.9840599461720732
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,1.10 [0.40-3.03],0.8512356077730241
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,1.07 [0.41-2.77],0.8918942478802492
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,0.85 [0.37-1.98],0.7142365652182905
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,0.73 [0.33-1.61],0.43408150767845
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,0.93 [0.55-1.56],0.7846005877116464
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,0.47 [0.19-1.18],0.1074686152564152
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,1.28 [0.55-3.01],0.5678404675207596
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,1.29 [0.50-3.33],0.5954849495591987
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,0.60 [0.32-1.12],0.1102837375333862
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,0.42 [0.14-1.25],0.1183782292834993
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,0.72 [0.24-2.16],0.557821911795808
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,1.07 [0.88-1.31],0.5105803722468971
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,2.96 [1.28-6.84],0.0113856846203931
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,1.68 [0.55-5.13],0.3597962949585186
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,1.17 [0.82-1.69],0.3835636667238986
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,0.42 [0.18-0.97],0.0415461179707503
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,1.22 [0.85-1.75],0.2924719244652335
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,0.90 [0.47-1.75],0.7619914060522528
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,1.18 [0.70-1.99],0.5322607076061048
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,2.92 [0.53-15.97],0.2160316688033111
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,0.97 [0.31-3.03],0.953192335540365
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,1.16 [0.44-3.08],0.7582243389565632
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,1.36 [0.50-3.68],0.5512051925076998
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,1.36 [0.30-6.21],0.6894706820589449
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,1.18 [0.29-4.86],0.8141650956903661
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,0.66 [0.26-1.62],0.3620437961690288
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,0.89 [0.32-2.48],0.8170767447279108
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,1.02 [0.40-2.57],0.9718505744926148
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,2.28 [1.06-4.91],0.0353323253217048
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,1.20 [0.69-2.07],0.5177098341299593
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,0.61 [0.27-1.37],0.2316020755392535
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,2.03 [0.65-6.38],0.2243734774961654
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,0.68 [0.32-1.45],0.3203046964533661
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,0.51 [0.17-1.51],0.2209509089548426
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,0.89 [0.65-1.23],0.4786056278367581
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,0.75 [0.31-1.79],0.5183803850981916
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,1.23 [0.90-1.69],0.1897689332124623
