Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,1.03 [0.84-1.26],0.7972021046148146
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,0.87 [0.43-1.76],0.7053556316161481
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,1.14 [0.64-2.03],0.6443054627352021
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,1.20 [0.80-1.78],0.3800716272943576
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,0.95 [0.88-1.03],0.2332401756674726
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,1.02 [0.88-1.18],0.8044050268637011
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.10 [0.86-1.41],0.4342102300094304
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,1.01 [0.63-1.63],0.9581063648999792
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.35 [0.83-2.22],0.2286041735997447
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,1.01 [0.64-1.60],0.9596065685883745
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,1.25 [0.85-1.85],0.2641090691897366
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,0.98 [0.74-1.30],0.8738752402621267
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.01 [0.63-1.62],0.9505425000969712
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,0.89 [0.64-1.24],0.4940692082562882
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,1.18 [0.73-1.91],0.4901520243665959
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,0.95 [0.83-1.08],0.43758626804024
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,1.06 [0.71-1.59],0.7649762617475456
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,1.31 [0.95-1.81],0.0950357023134644
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,0.83 [0.65-1.05],0.1230817316880321
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,0.72 [0.49-1.06],0.0961507929832076
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.04 [0.89-1.22],0.6132725301577355
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,0.95 [0.78-1.16],0.630361645071766
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,1.07 [0.67-1.71],0.7720627141170893
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,1.12 [0.67-1.90],0.663666669598094
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,1.38 [0.92-2.06],0.1188269093952948
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.15 [0.75-1.75],0.518938813737968
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,0.94 [0.62-1.43],0.7794213704076527
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,0.93 [0.69-1.25],0.6098960076184707
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,0.74 [0.43-1.26],0.2665674557359301
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,1.06 [0.65-1.72],0.8133429071915718
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,0.91 [0.50-1.64],0.7469010094651354
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,0.90 [0.63-1.28],0.5518359734545689
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,0.79 [0.42-1.48],0.4582802942544504
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,1.09 [0.62-1.94],0.7605017632960307
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,0.92 [0.82-1.04],0.1752727292797548
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,0.56 [0.31-1.01],0.0534764468596837
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,0.66 [0.34-1.27],0.2106283506902231
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,1.00 [0.81-1.23],0.9729496533610034
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,0.90 [0.58-1.41],0.6513500865222821
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.95 [0.77-1.17],0.6406834297018553
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.91 [0.62-1.32],0.6029340790053637
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,0.87 [0.63-1.18],0.3597102714543222
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,0.97 [0.31-3.06],0.9620897303537418
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.34 [0.18-0.66],0.0014684641384526
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.51 [0.29-0.91],0.0223255563018127
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.50 [0.28-0.90],0.0216471847352696
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,0.74 [0.32-1.72],0.4813783247204591
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,0.71 [0.32-1.61],0.4157818836047076
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.90 [0.53-1.53],0.7017822369341343
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,0.88 [0.46-1.67],0.6920131917515435
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,0.84 [0.48-1.47],0.5379410393490766
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,0.79 [0.49-1.29],0.3427166833673225
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,0.78 [0.56-1.09],0.150285080014572
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,0.73 [0.44-1.19],0.2064708975150797
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,0.74 [0.35-1.58],0.4422913259632119
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,1.38 [0.95-2.03],0.0929725068494251
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,1.17 [0.64-2.14],0.6029487792535375
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,0.91 [0.76-1.10],0.3278142153357936
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,1.39 [0.99-1.95],0.0587965712867817
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,1.10 [0.93-1.30],0.2734907993862661
