Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22176,77,1.00 [0.69-1.44],0.985695539006933
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,0.98 [0.88-1.08],0.6197824132005483
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,1.25 [0.97-1.60],0.080546551251534
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18746,90,0.94 [0.65-1.34],0.7284048126195384
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,0.95 [0.80-1.14],0.603519889933807
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18796,140,1.00 [0.75-1.31],0.972132047573143
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,0.96 [0.85-1.09],0.5577485292243667
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8412,490,0.98 [0.84-1.15],0.8065844339197948
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7990,68,0.96 [0.63-1.46],0.8503994470037196
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,7982,60,1.42 [1.06-1.90],0.0182364068269881
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7991,69,0.98 [0.65-1.47],0.9200101978899162
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8013,91,1.06 [0.76-1.48],0.7337315971724425
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8032,110,0.94 [0.67-1.32],0.7189707567791341
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11729,226,1.00 [0.81-1.23],0.9971733656945808
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11580,77,0.85 [0.57-1.26],0.4117415003582835
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11581,78,0.94 [0.65-1.36],0.754426217561442
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11559,56,1.34 [0.98-1.82],0.0655213254524237
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11703,162,0.77 [0.58-1.04],0.086587315246495
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11591,50,0.86 [0.53-1.41],0.5523238958002661
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11596,55,0.63 [0.36-1.09],0.0982447512599429
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10841,1778,0.95 [0.87-1.03],0.1951809194364024
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9126,63,0.69 [0.42-1.13],0.1416880003468536
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9113,50,0.67 [0.38-1.18],0.1659757014763164
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9536,473,0.95 [0.81-1.10],0.4953903421929089
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9166,103,0.78 [0.54-1.12],0.1760952018876245
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9536,473,0.88 [0.75-1.03],0.1193256823810217
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9213,150,0.83 [0.62-1.11],0.202497387295236
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9279,216,0.92 [0.74-1.16],0.4991953453651351
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9079,16,0.90 [0.38-2.13],0.8068199034948061
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9110,47,1.06 [0.68-1.65],0.8029013599488883
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11852,64,1.16 [0.83-1.63],0.379671646307266
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11854,59,1.08 [0.74-1.58],0.6839148629246145
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11860,30,1.02 [0.59-1.78],0.9421300942805136
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11858,34,1.21 [0.78-1.89],0.3914578163134701
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9133,70,1.17 [0.85-1.62],0.3327954179587674
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9116,53,0.67 [0.39-1.15],0.1472331966284912
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9125,62,1.11 [0.77-1.60],0.558375699305335
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,11859,86,1.00 [0.71-1.40],0.9984237301993968
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9255,192,0.91 [0.71-1.16],0.4546790634346476
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9153,90,0.82 [0.56-1.19],0.2928746439325043
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11861,38,1.08 [0.67-1.72],0.7554961510307088
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9169,106,0.72 [0.49-1.04],0.0821269836174352
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9112,49,0.62 [0.34-1.12],0.1120970519255819
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9688,625,1.08 [0.95-1.22],0.2356271369973934
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22165,81,1.15 [0.84-1.58],0.3816506390635911
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19332,657,1.09 [0.97-1.23],0.1623927657258566
