Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,0.95 [0.89-1.00],0.0705245803922696
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,1.06 [0.94-1.20],0.3429477812931462
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.05 [0.86-1.28],0.6252216910042565
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,0.90 [0.62-1.32],0.6067531854537309
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.27 [0.86-1.90],0.2332191061923501
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,1.20 [0.85-1.69],0.2934992396738679
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,0.93 [0.63-1.36],0.7020042491417886
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,1.11 [0.89-1.37],0.3512688979769768
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.08 [0.76-1.55],0.6597687569043371
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,1.08 [0.84-1.38],0.5596233504239998
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,0.98 [0.66-1.46],0.93097552881611
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.04 [0.94-1.14],0.4801280756728211
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,1.27 [0.94-1.72],0.1177653759605087
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,0.89 [0.62-1.27],0.510435944728659
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,1.18 [1.00-1.40],0.0522115059633429
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,0.94 [0.71-1.26],0.6890008542544992
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,0.92 [0.81-1.05],0.2098249493088428
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,1.03 [0.88-1.20],0.7304088813230687
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,1.25 [0.84-1.86],0.2750723843501271
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,0.93 [0.59-1.45],0.7418053777866545
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,1.20 [0.81-1.77],0.3610501522737199
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,0.75 [0.51-1.10],0.1419819292596635
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,0.99 [0.71-1.37],0.9380190471191804
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,1.25 [1.01-1.54],0.040542189547363
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,1.32 [0.92-1.90],0.1314392843311119
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,1.10 [0.76-1.59],0.6039357267985406
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,1.25 [0.83-1.88],0.2895630536683145
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,0.98 [0.75-1.27],0.8776888688779991
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,1.13 [0.72-1.78],0.5827677076191413
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,0.85 [0.54-1.36],0.505123034632482
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,0.98 [0.90-1.07],0.6354463522432913
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,1.06 [0.70-1.60],0.7750196657517054
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,0.89 [0.56-1.43],0.6383470760059269
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,1.05 [0.90-1.23],0.5004001669898381
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,0.75 [0.53-1.06],0.097894651724903
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,1.04 [0.89-1.22],0.612430129182249
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.96 [0.73-1.27],0.7995617009412074
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,1.03 [0.83-1.30],0.763964398712616
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,nan [nan-nan],
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.81 [0.49-1.34],0.4089852850341989
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.74 [0.47-1.15],0.183983633035828
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.81 [0.51-1.27],0.350057116820607
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,0.69 [0.35-1.34],0.2758232171932817
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,0.62 [0.33-1.19],0.1496994339703947
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.56 [0.37-0.87],0.0096558261774585
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,0.79 [0.48-1.30],0.3537410327896092
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,0.74 [0.48-1.15],0.1799495984669304
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,1.25 [0.89-1.75],0.2049240608194329
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,1.06 [0.83-1.34],0.6562945056387468
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,0.82 [0.57-1.19],0.3000611863313009
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,1.12 [0.66-1.92],0.6745492272421092
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,0.93 [0.67-1.29],0.6472702331678076
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,0.92 [0.57-1.50],0.7437867311194709
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,1.01 [0.88-1.16],0.8513679259468928
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,1.02 [0.71-1.46],0.9129167179812836
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,1.01 [0.88-1.15],0.933289885973392
