Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16545,157,0.94 [0.78-1.13],0.5170788169151104
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16604,216,0.90 [0.77-1.05],0.1849363425356675
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17687,208,0.87 [0.74-1.03],0.0969622992597592
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17843,364,0.89 [0.78-1.00],0.0577221076298137
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17511,32,0.89 [0.59-1.34],0.5690981262803626
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17516,37,1.10 [0.76-1.60],0.607013599556798
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17545,66,0.92 [0.69-1.22],0.5673356878127233
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14493,3423,0.97 [0.93-1.02],0.2410537299215682
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7549,705,1.03 [0.94-1.12],0.5805085349468362
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16765,213,1.18 [1.01-1.38],0.0415119588052391
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16617,65,1.12 [0.84-1.48],0.4410598223317726
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,16847,45,1.64 [1.17-2.28],0.0039227262184712
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16854,52,1.32 [0.97-1.81],0.0803227829658428
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16863,61,1.15 [0.86-1.54],0.3392049216799084
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19372,199,0.94 [0.80-1.11],0.4922957549573288
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19217,65,1.41 [1.07-1.86],0.0136681924432316
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19321,148,1.00 [0.82-1.20],0.9641121718245655
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19231,58,0.89 [0.66-1.21],0.4615303194906507
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17314,1016,1.05 [0.98-1.13],0.1889690949962502
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Cystitis,16385,87,0.97 [0.76-1.24],0.8086973459532844
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16377,79,1.19 [0.93-1.54],0.1737838725640336
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16600,302,1.03 [0.90-1.17],0.6760878573893282
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Urethral stricture,16411,113,0.87 [0.70-1.08],0.1965113481820498
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16931,633,1.09 [0.99-1.19],0.081151790302922
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7260,416,1.02 [0.91-1.15],0.7386063187021144
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6899,55,1.01 [0.74-1.38],0.9506920154889624
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Hydrocele,6896,52,1.17 [0.85-1.61],0.3268368604160285
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6905,61,0.93 [0.69-1.26],0.6474686593656218
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6920,76,1.12 [0.86-1.46],0.4067690595174411
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6930,86,1.09 [0.85-1.40],0.5123733722137456
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Disorders of breast,10266,198,0.76 [0.64-0.90],0.0011193130710946
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10132,64,0.71 [0.53-0.96],0.0247673379075839
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10139,71,0.82 [0.62-1.07],0.1487791167163489
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10119,51,0.75 [0.54-1.04],0.0871010519536791
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10238,143,0.92 [0.76-1.11],0.3916613561963564
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10141,46,0.84 [0.60-1.18],0.3211662985267657
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10140,45,0.94 [0.67-1.32],0.729230951435626
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9505,1565,0.96 [0.90-1.02],0.2292924050302934
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Endometriosis,7993,53,0.91 [0.66-1.25],0.5642942706269218
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7983,43,0.96 [0.67-1.36],0.8007141209727658
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8359,419,1.01 [0.90-1.13],0.883147056421812
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8022,82,1.11 [0.87-1.43],0.4051471407957072
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8343,403,0.92 [0.82-1.03],0.1609811235693314
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Uterine polyps,8061,121,0.76 [0.62-0.95],0.0133778357210346
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8131,191,0.96 [0.81-1.13],0.6168534348554603
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7955,15,1.13 [0.63-2.04],0.6740720404030918
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7979,39,1.00 [0.69-1.45],0.9973042540672196
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10364,54,1.00 [0.73-1.36],0.9768371320771116
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10366,49,1.01 [0.73-1.41],0.932215495419446
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10371,22,1.17 [0.73-1.90],0.5121441542164196
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10369,26,1.14 [0.73-1.77],0.5666405860224785
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8008,68,1.03 [0.78-1.35],0.8558825068260474
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7990,50,1.04 [0.76-1.44],0.7915646687619431
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8002,62,1.36 [1.02-1.80],0.0343989850517828
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Irregular menses,10370,79,1.13 [0.87-1.45],0.3676383373404818
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8115,175,0.97 [0.81-1.16],0.7247471642544949
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Menorrhagia,8021,81,0.90 [0.69-1.16],0.4059227337513963
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10372,35,1.16 [0.79-1.70],0.4421383580511575
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8038,98,0.85 [0.67-1.07],0.1654088623450895
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7980,40,1.13 [0.79-1.61],0.5126765648978887
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8491,551,0.91 [0.83-1.01],0.0849546463682018
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19243,70,0.84 [0.64-1.11],0.2319977323889918
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,16900,554,0.98 [0.88-1.08],0.6266132971527216
