Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8184,64,1.34 [1.09-1.65],0.0051523725684725
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Irregular menses,10621,79,0.87 [0.61-1.25],0.4602888231792121
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8297,177,0.83 [0.64-1.07],0.1499895366871044
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8203,83,0.97 [0.71-1.33],0.843426889034171
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10623,35,0.90 [0.53-1.52],0.697746888751964
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8219,99,0.99 [0.75-1.30],0.9340862114010464
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8163,43,0.69 [0.40-1.20],0.1924575582834317
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8691,571,1.00 [0.88-1.12],0.946134165583273
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19718,71,0.89 [0.61-1.30],0.539313262665116
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17311,574,1.03 [0.92-1.15],0.6019967250910955
