Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,1.02 [0.93-1.11],0.7450440967537582
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,0.89 [0.74-1.09],0.2620570808389498
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.94 [0.85-1.03],0.1568297338653309
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.86 [0.73-1.01],0.0662542484965276
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,0.95 [0.83-1.08],0.4276053916175002
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,0.93 [0.58-1.49],0.7555538252127136
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.91 [0.69-1.21],0.5202899903774605
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.95 [0.75-1.22],0.7040988739974526
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,0.92 [0.71-1.18],0.5153180033648215
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,0.93 [0.65-1.34],0.7130949587509978
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,0.99 [0.71-1.39],0.95316953917954
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,0.83 [0.66-1.04],0.0980428570897621
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,0.88 [0.67-1.15],0.3572985463177884
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.20 [0.95-1.51],0.1239455995401944
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,1.06 [0.86-1.31],0.5692347065438529
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,1.00 [0.87-1.15],0.9942140621782324
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.89 [0.73-1.10],0.2944918676432481
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,1.08 [0.79-1.49],0.6207892664390835
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,0.94 [0.78-1.13],0.4858838810294361
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,1.25 [0.95-1.65],0.112326296831238
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.97 [0.90-1.05],0.4966933316304167
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,0.97 [0.78-1.19],0.7456655904365529
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.06 [0.99-1.15],0.1157134849382408
