Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12158,29,1.05 [0.44-2.50],0.9156195082443306
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12156,33,0.89 [0.39-2.05],0.7845085564933489
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9365,73,0.99 [0.57-1.72],0.9731517271507796
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9347,55,1.98 [1.17-3.37],0.0113901177743863
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9361,69,1.37 [0.81-2.33],0.2416421852801393
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Irregular menses,12157,89,0.98 [0.59-1.63],0.9475581049566514
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9488,196,0.65 [0.46-0.94],0.0214484663038386
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9382,90,0.50 [0.29-0.86],0.0126410671568166
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12159,39,0.99 [0.46-2.10],0.9722817931164048
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9403,111,0.91 [0.57-1.44],0.6750294426742218
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9341,49,1.39 [0.74-2.58],0.305364227689484
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9932,640,0.91 [0.75-1.10],0.3360522250922094
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22691,86,0.96 [0.58-1.59],0.8600101918715046
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19786,666,1.10 [0.92-1.33],0.3012608237201264
