Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8194,71,1.84 [0.95-3.58],0.0712802121908238
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,8186,63,1.65 [0.82-3.35],0.1627171516661719
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8194,71,1.85 [0.97-3.51],0.0603446290677123
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8216,93,1.84 [1.05-3.23],0.0345759601512371
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8236,113,1.36 [0.79-2.34],0.2663430892294147
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12068,230,1.29 [0.86-1.92],0.2168047410175206
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11915,77,1.02 [0.50-2.06],0.9620948957916088
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11918,80,1.00 [0.50-1.98],0.9928135736765747
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11896,58,1.75 [0.82-3.75],0.1485740538870561
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12044,166,0.58 [0.36-0.95],0.0291097167413957
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11928,50,0.67 [0.28-1.64],0.3857909186286085
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11935,57,0.96 [0.43-2.14],0.9191808027651684
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11158,1831,0.91 [0.77-1.06],0.2131637313639901
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9392,65,1.31 [0.63-2.72],0.4734617950417388
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9379,52,1.28 [0.57-2.91],0.5479281133827067
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9821,494,0.80 [0.60-1.06],0.1235447222291446
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,0.72 [0.39-1.31],0.2782798894323259
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9813,486,0.94 [0.71-1.25],0.6776967927262902
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9479,152,0.76 [0.46-1.25],0.2784469106430293
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9553,226,1.13 [0.76-1.69],0.5468184811368639
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9344,17,1.37 [0.31-6.08],0.6829315741561519
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.50 [0.20-1.23],0.13178205975146
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12193,64,0.52 [0.24-1.13],0.0989555572301033
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12195,59,0.61 [0.27-1.37],0.2290958842196251
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12201,29,0.84 [0.27-2.64],0.7652107015051253
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12199,33,0.70 [0.24-2.06],0.5166508602522628
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,1.18 [0.58-2.37],0.6525020581280421
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9381,54,1.07 [0.47-2.39],0.8773508286321945
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,0.60 [0.28-1.27],0.1804038112514028
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Irregular menses,12200,87,0.78 [0.40-1.53],0.4684106964263329
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9521,194,0.78 [0.50-1.24],0.2958329850270788
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,0.82 [0.42-1.58],0.5494313940903119
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12201,37,0.54 [0.19-1.55],0.2505505012358935
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9439,112,1.27 [0.71-2.26],0.4152530081230846
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,1.56 [0.67-3.65],0.3017010573165627
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,1.05 [0.82-1.34],0.7276316252164152
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22785,87,1.66 [0.93-2.98],0.0884531541978379
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19887,670,1.44 [1.15-1.81],0.0017235603729105
