Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19591,68,3.04 [2.33-3.95],1.589861067549819e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19614,91,3.70 [2.94-4.66],6.218486154907792e-29
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19604,81,3.52 [2.79-4.45],5.284510955909225e-26
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22933,254,1.02 [0.81-1.28],0.8973920506147193
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22696,91,2.30 [1.78-2.98],2.7671168857287475e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22867,188,1.09 [0.84-1.42],0.5193809736555879
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22756,77,0.84 [0.55-1.27],0.4081918321136252
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20362,1225,1.40 [1.27-1.55],5.095111896680197e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19251,114,1.71 [1.29-2.27],0.0001650430678757
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19232,95,1.49 [1.07-2.07],0.0183741920896255
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19514,377,0.97 [0.80-1.18],0.767085565751001
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19281,144,1.43 [1.09-1.88],0.0102818821926265
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19886,749,1.61 [1.42-1.81],1.861353706222974e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8625,497,1.26 [1.08-1.47],0.0038071856936826
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8199,71,1.02 [0.67-1.56],0.9272751307368192
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8191,63,1.11 [0.71-1.73],0.6436458518865711
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8200,72,1.04 [0.69-1.59],0.8380363599684231
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8224,96,1.43 [1.03-1.99],0.033792725002427
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8240,112,0.85 [0.60-1.21],0.3703219539481716
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12047,231,0.86 [0.66-1.11],0.2364247388474188
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11892,76,0.94 [0.61-1.47],0.7988820836797972
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11897,81,0.98 [0.64-1.50],0.93451012609524
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11876,60,0.73 [0.44-1.21],0.2236166072425494
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12022,165,1.05 [0.78-1.41],0.7605083083426876
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11909,52,0.91 [0.53-1.58],0.7474953282391198
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11913,56,1.38 [0.86-2.22],0.1869663138662449
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11141,1834,0.94 [0.85-1.04],0.2101041395690527
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9372,65,1.34 [0.87-2.09],0.1867986336941863
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9359,52,1.35 [0.83-2.20],0.2266613152313557
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9798,491,1.10 [0.93-1.31],0.2691010437297976
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9412,105,0.80 [0.54-1.17],0.2403155040154809
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9796,489,0.83 [0.69-0.99],0.0365138717202572
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9460,153,0.68 [0.49-0.94],0.0188713464053415
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9531,224,0.91 [0.70-1.18],0.4846888253986577
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9324,17,0.79 [0.30-2.06],0.6227660594865401
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9353,46,1.09 [0.63-1.88],0.7677374354947873
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12172,63,1.12 [0.70-1.78],0.6440313720059019
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12174,58,1.17 [0.72-1.90],0.5263405696956818
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12180,30,1.11 [0.57-2.19],0.7566388743986712
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12178,34,1.06 [0.56-2.01],0.8531078143064851
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9380,73,1.22 [0.80-1.87],0.3483261357264169
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9362,55,0.96 [0.57-1.61],0.8826731147916014
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9374,67,1.74 [1.18-2.57],0.0048750256667353
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12179,90,0.84 [0.56-1.28],0.4245658007748408
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9504,197,0.69 [0.52-0.92],0.0114166990978115
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9397,90,0.65 [0.43-1.00],0.0525955879559081
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12181,39,0.98 [0.53-1.82],0.950335120460444
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9418,111,0.78 [0.54-1.14],0.2017818270143563
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9356,49,1.11 [0.65-1.90],0.6910747961911315
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9948,641,0.94 [0.81-1.10],0.4504407268596859
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22752,85,1.10 [0.75-1.61],0.6280181819525414
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19852,667,1.28 [1.12-1.47],0.0003854411075357
