Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10178,66,0.93 [0.43-2.00],0.8462257266508812
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10185,73,0.88 [0.42-1.87],0.7424771581950342
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10167,55,0.74 [0.30-1.83],0.5128804406598559
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10288,144,1.10 [0.67-1.79],0.7027497905935871
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10188,44,1.77 [0.94-3.32],0.0766233683576413
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10190,46,0.96 [0.38-2.40],0.9326439309688186
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9550,1576,0.93 [0.79-1.11],0.4356974768368002
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8028,54,0.93 [0.40-2.16],0.8588610622352548
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8016,42,0.68 [0.24-1.95],0.4772972098045905
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8395,421,0.67 [0.48-0.95],0.0227847845720753
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8057,83,0.69 [0.33-1.47],0.3411159951591911
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8383,409,1.13 [0.84-1.51],0.4160796374804136
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8100,126,1.37 [0.87-2.16],0.1720420344241117
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8164,190,0.96 [0.61-1.50],0.8514136759095717
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7989,15,0.62 [0.23-1.67],0.3431352871962697
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8014,40,1.98 [1.11-3.54],0.0213640875916522
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10418,54,1.71 [0.93-3.15],0.0836412171898616
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10419,49,1.86 [1.03-3.38],0.0405258980569741
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10424,22,0.83 [0.20-3.51],0.8046075121830444
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10423,26,0.89 [0.25-3.25],0.8645624006357829
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8041,67,0.69 [0.30-1.60],0.3875067233800532
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8023,49,1.09 [0.47-2.50],0.8475534620057418
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8036,62,0.90 [0.40-2.02],0.796422799913652
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10423,76,0.79 [0.37-1.67],0.5356988397095352
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8147,173,0.95 [0.59-1.53],0.8380888315538536
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8057,83,1.06 [0.55-2.02],0.8679931407325028
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10425,33,0.72 [0.22-2.35],0.5916698840196575
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,0.54 [0.26-1.13],0.1034671934484902
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8018,44,1.28 [0.58-2.84],0.5407995274519828
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8532,558,1.07 [0.83-1.38],0.6192554349053256
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19337,72,0.68 [0.30-1.55],0.3578615645836819
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16972,562,1.04 [0.80-1.36],0.7696814931844087
