Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,0.69 [0.39-1.21],0.1936943682738361
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,0.91 [0.52-1.57],0.7275962902744209
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,0.97 [0.74-1.27],0.8064354592638607
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,0.75 [0.47-1.22],0.2458728477383588
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,0.97 [0.80-1.17],0.7418909053870686
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,0.92 [0.72-1.18],0.5098364832590926
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,1.01 [0.54-1.92],0.9669147205217068
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.67 [0.32-1.41],0.2923436833649899
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.41 [0.86-2.30],0.1747672616080386
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,1.42 [0.91-2.21],0.1192109006163054
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,1.16 [0.73-1.84],0.5374557908982543
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.97 [0.70-1.35],0.850962251403441
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,1.01 [0.57-1.78],0.9715227270631503
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,1.06 [0.62-1.80],0.8266855385110758
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.58 [0.28-1.19],0.1395830173242508
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.82 [0.54-1.24],0.3402095332602531
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,1.08 [0.57-2.07],0.8053080340875325
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,0.68 [0.31-1.48],0.3256643546433669
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.92 [0.81-1.05],0.2356390340678485
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,1.12 [0.63-1.98],0.7032160456878276
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,1.07 [0.55-2.06],0.846452172432309
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.88 [0.69-1.12],0.2951721273580113
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.79 [0.46-1.36],0.3926817850424211
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.91 [0.72-1.15],0.4324659941137914
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,1.15 [0.79-1.67],0.4574369666324389
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,0.82 [0.57-1.17],0.2798227772225928
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,1.06 [0.33-3.38],0.925555518770476
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,0.86 [0.40-1.82],0.6879521080502649
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,0.64 [0.32-1.30],0.2167937980463253
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,0.83 [0.42-1.66],0.6040568192268443
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,0.91 [0.33-2.45],0.8445572284165089
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,0.59 [0.21-1.65],0.3143360797744626
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,1.01 [0.57-1.78],0.980626572718761
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,1.24 [0.72-2.15],0.4392652540946673
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.10 [0.65-1.87],0.7229493617390913
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.13 [0.69-1.84],0.6299318819715647
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,1.06 [0.75-1.50],0.749064885840523
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.99 [0.59-1.67],0.9760880981027326
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.50 [0.82-2.74],0.1851029540290668
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,1.14 [0.74-1.76],0.5551896119275876
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,0.69 [0.31-1.55],0.3727356953370978
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,0.95 [0.77-1.16],0.6038060744366375
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,1.01 [0.59-1.72],0.9647032655706768
DIPK1C,Divergent protein kinase domain 1C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,1.07 [0.89-1.30],0.4525303478245183
